1,-3.711,1.051,0.000,0.000,0.000,0.000,2
2,-3.711,1.051,0.153,0.000,0.000,0.000,2
3,-3.710,1.051,0.473,0.000,0.146,0.000,2
4,-3.710,1.051,0.808,0.000,0.257,0.000,2
5,-3.708,1.051,1.088,0.000,0.267,0.000,2
6,-3.706,1.051,1.290,0.000,0.186,0.000,2
7,-3.702,1.051,1.420,0.000,0.062,0.000,2
8,-3.698,1.051,1.493,0.000,-0.048,0.000,2
9,-3.694,1.051,1.522,0.000,-0.110,0.000,2
10,-3.690,1.051,1.534,0.000,-0.263,0.000,2
11,-3.688,1.051,1.533,0.000,-0.337,0.000,17
12,-3.686,1.051,1.527,0.000,-0.341,0.032,17
13,-3.686,1.051,1.519,-0.000,-0.245,0.054,17
14,-3.686,1.051,1.512,-0.000,-0.105,0.056,17
15,-3.687,1.050,1.506,-0.000,0.021,0.043,17
16,-3.688,1.049,1.507,-0.000,0.101,0.022,17
17,-3.689,1.049,1.507,-0.000,0.124,0.002,17
18,-3.689,1.048,1.508,-0.000,0.101,-0.012,17
19,-3.689,1.047,1.508,0.000,0.051,-0.018,17
20,-3.688,1.047,1.508,0.000,-0.002,-0.016,17
21,-3.688,1.046,1.509,0.000,-0.039,-0.010,7
22,-3.688,1.046,1.509,-0.000,0.085,0.185,7
23,-3.687,1.044,1.510,-0.000,0.180,0.312,7
24,-3.686,1.042,1.510,-0.000,0.207,0.328,7
25,-3.684,1.039,1.504,-0.000,0.173,0.253,7
26,-3.682,1.035,1.503,-0.000,0.104,0.135,7
27,-3.679,1.030,1.502,-0.000,0.030,0.020,7
28,-3.676,1.025,1.502,-0.000,-0.028,-0.060,7
29,-3.673,1.021,1.501,-0.000,-0.057,-0.092,7
30,-3.670,1.016,1.500,-0.000,-0.058,-0.081,7
31,-3.668,1.012,1.500,-0.000,-0.039,-0.043,7
32,-3.666,1.008,1.499,-0.000,-0.012,0.002,7
33,-3.663,1.004,1.499,-0.000,0.011,0.037,7
34,-3.661,1.000,1.499,-0.000,0.024,0.055,7
35,-3.658,0.996,1.498,-0.000,0.026,0.053,7
36,-3.656,0.991,1.498,-0.000,0.018,0.038,7
37,-3.653,0.987,1.498,-0.000,0.006,0.017,7
38,-3.651,0.982,1.498,-0.000,-0.004,-0.002,7
39,-3.648,0.978,1.497,-0.000,-0.011,-0.016,7
40,-3.645,0.973,1.497,-0.000,-0.012,-0.021,7
41,-3.643,0.968,1.497,-0.000,-0.009,-0.019,7
42,-3.640,0.964,1.497,-0.000,-0.003,-0.013,7
43,-3.638,0.959,1.497,-0.000,0.003,-0.006,7
44,-3.635,0.955,1.497,-0.000,0.017,-0.006,7
45,-3.633,0.951,1.496,-0.000,0.033,-0.012,7
46,-3.630,0.946,1.496,-0.000,0.047,-0.021,7
47,-3.627,0.942,1.496,-0.000,0.057,-0.031,7
48,-3.624,0.938,1.496,-0.000,0.059,-0.037,7
49,-3.621,0.933,1.496,-0.000,0.050,-0.036,7
50,-3.617,0.929,1.496,-0.000,0.036,-0.030,7
51,-3.614,0.925,1.496,-0.000,0.023,-0.023,7
52,-3.610,0.922,1.496,-0.000,0.019,-0.019,7
53,-3.606,0.918,1.496,-0.000,0.022,-0.019,7
54,-3.602,0.914,1.496,-0.000,0.030,-0.022,7
55,-3.598,0.911,1.496,-0.000,0.039,-0.025,7
56,-3.594,0.907,1.496,-0.000,0.047,-0.030,7
57,-3.590,0.903,1.496,-0.000,0.051,-0.032,7
58,-3.585,0.900,1.496,-0.000,0.051,-0.032,7
59,-3.581,0.897,1.496,-0.000,0.047,-0.031,7
60,-3.576,0.894,1.496,-0.000,0.040,-0.027,7
61,-3.571,0.891,1.496,-0.000,0.034,-0.023,7
62,-3.566,0.888,1.496,-0.000,0.031,-0.021,7
63,-3.561,0.885,1.496,-0.000,0.031,-0.020,7
64,-3.555,0.882,1.496,-0.000,0.034,-0.020,7
65,-3.550,0.879,1.496,-0.000,0.037,-0.021,7
66,-3.544,0.876,1.497,-0.000,0.040,-0.021,7
67,-3.539,0.874,1.497,-0.000,0.037,-0.020,7
68,-3.533,0.871,1.497,-0.000,0.030,-0.016,7
69,-3.527,0.868,1.497,-0.000,0.021,-0.012,7
70,-3.521,0.866,1.497,-0.000,0.013,-0.009,7
71,-3.515,0.863,1.497,-0.000,0.007,-0.006,7
72,-3.509,0.861,1.497,-0.000,0.005,-0.005,7
73,-3.502,0.858,1.497,-0.000,0.006,-0.006,7
74,-3.496,0.856,1.497,-0.000,0.011,-0.007,7
75,-3.490,0.854,1.497,-0.000,0.016,-0.009,7
76,-3.483,0.851,1.497,-0.000,0.020,-0.010,7
77,-3.477,0.849,1.497,-0.000,0.022,-0.010,7
78,-3.471,0.846,1.497,-0.000,0.021,-0.009,7
79,-3.464,0.844,1.497,-0.000,0.020,-0.008,7
80,-3.457,0.842,1.497,-0.000,0.021,-0.007,7
81,-3.451,0.840,1.497,-0.000,0.023,-0.008,7
82,-3.444,0.837,1.497,-0.000,0.026,-0.008,7
83,-3.437,0.835,1.497,-0.000,0.029,-0.009,7
84,-3.430,0.833,1.497,-0.000,0.030,-0.008,7
85,-3.422,0.831,1.497,-0.000,0.030,-0.007,7
86,-3.415,0.829,1.497,-0.000,0.025,-0.005,7
87,-3.408,0.826,1.498,-0.000,0.015,-0.002,7
88,-3.400,0.824,1.498,-0.000,0.007,0.001,7
89,-3.393,0.822,1.498,-0.000,0.003,0.004,7
90,-3.385,0.820,1.498,-0.000,0.004,0.005,7
91,-3.378,0.818,1.498,-0.000,0.006,0.006,7
92,-3.370,0.816,1.498,-0.000,0.001,0.009,7
93,-3.363,0.813,1.498,-0.000,-0.014,0.018,7
94,-3.355,0.811,1.498,-0.000,-0.044,0.034,7
95,-3.347,0.809,1.498,-0.000,-0.070,0.048,7
96,-3.340,0.806,1.498,-0.000,-0.086,0.058,7
97,-3.333,0.803,1.498,-0.000,-0.088,0.061,7
98,-3.327,0.800,1.498,-0.000,-0.078,0.057,7
99,-3.320,0.797,1.498,-0.000,-0.062,0.050,7
100,-3.314,0.794,1.498,-0.000,-0.043,0.039,7
101,-3.308,0.790,1.498,-0.000,-0.027,0.029,7
102,-3.302,0.787,1.498,-0.000,-0.014,0.020,7
103,-3.296,0.783,1.498,-0.000,-0.006,0.014,7
104,-3.290,0.779,1.498,-0.000,-0.002,0.012,7
105,-3.284,0.775,1.498,-0.000,-0.001,0.013,7
106,-3.278,0.771,1.498,-0.000,-0.002,0.017,7
107,-3.272,0.767,1.498,-0.000,-0.004,0.020,7
108,-3.266,0.763,1.498,-0.000,-0.004,0.020,7
109,-3.261,0.759,1.498,-0.000,-0.001,0.017,7
110,-3.255,0.755,1.498,-0.000,0.002,0.014,7
111,-3.249,0.751,1.498,-0.000,0.005,0.013,7
112,-3.243,0.747,1.498,-0.000,0.010,0.011,7
113,-3.237,0.742,1.498,-0.000,0.011,0.011,7
114,-3.231,0.738,1.498,-0.000,0.012,0.011,7
115,-3.224,0.734,1.498,-0.000,0.013,0.011,7
116,-3.218,0.729,1.498,-0.000,0.016,0.010,7
117,-3.212,0.725,1.498,-0.000,0.018,0.011,7
118,-3.206,0.720,1.498,-0.000,0.018,0.011,7
119,-3.199,0.716,1.498,-0.000,0.019,0.012,7
120,-3.193,0.711,1.498,-0.000,0.020,0.012,7
121,-3.186,0.706,1.498,-0.000,0.020,0.013,7
122,-3.180,0.701,1.498,-0.000,0.019,0.016,7
123,-3.173,0.697,1.498,-0.000,0.017,0.017,7
124,-3.166,0.692,1.498,-0.000,0.016,0.018,7
125,-3.159,0.687,1.498,-0.000,0.015,0.018,7
126,-3.153,0.682,1.498,-0.000,0.014,0.019,7
127,-3.146,0.677,1.498,-0.000,0.014,0.022,7
128,-3.139,0.672,1.498,-0.000,0.013,0.025,7
129,-3.131,0.666,1.498,-0.000,0.010,0.028,7
130,-3.124,0.661,1.498,-0.000,0.009,0.030,7
131,-3.117,0.655,1.498,-0.000,0.008,0.031,7
132,-3.110,0.650,1.498,-0.000,0.011,0.029,7
133,-3.103,0.644,1.498,-0.000,0.015,0.027,7
134,-3.095,0.638,1.498,-0.000,0.023,0.023,7
135,-3.088,0.632,1.498,-0.000,0.032,0.019,7
136,-3.080,0.626,1.498,-0.000,0.038,0.016,7
137,-3.073,0.620,1.499,-0.000,0.037,0.016,7
138,-3.065,0.614,1.499,-0.000,0.032,0.019,7
139,-3.057,0.608,1.499,-0.000,0.025,0.023,7
140,-3.049,0.602,1.499,-0.000,0.016,0.027,7
141,-3.041,0.595,1.499,-0.000,0.009,0.031,7
142,-3.032,0.589,1.499,-0.000,0.007,0.034,7
143,-3.024,0.582,1.499,-0.000,0.008,0.036,7
144,-3.016,0.575,1.499,-0.000,0.014,0.035,7
145,-3.008,0.569,1.499,-0.000,0.017,0.035,7
146,-2.999,0.561,1.499,-0.000,0.019,0.034,7
147,-2.991,0.554,1.499,-0.000,0.017,0.035,7
148,-2.982,0.547,1.500,-0.000,0.012,0.037,7
149,-2.974,0.540,1.500,-0.000,0.008,0.037,7
150,-2.965,0.532,1.500,-0.000,0.009,0.036,7
151,-2.956,0.524,1.500,-0.000,0.016,0.034,7
152,-2.948,0.516,1.500,-0.000,0.018,0.034,7
153,-2.939,0.508,1.500,-0.000,0.016,0.034,7
154,-2.930,0.500,1.500,-0.000,0.015,0.035,7
155,-2.921,0.492,1.500,-0.000,0.014,0.037,7
156,-2.912,0.484,1.500,-0.000,0.010,0.038,7
157,-2.903,0.475,1.501,-0.000,0.007,0.039,7
158,-2.893,0.466,1.501,-0.000,0.006,0.040,7
159,-2.884,0.457,1.501,-0.000,0.003,0.040,7
160,-2.875,0.448,1.501,-0.000,0.007,0.039,7
161,-2.866,0.439,1.501,-0.000,0.014,0.037,7
162,-2.856,0.430,1.501,-0.000,0.024,0.033,7
163,-2.847,0.421,1.501,-0.000,0.030,0.029,7
164,-2.837,0.411,1.502,-0.000,0.034,0.026,7
165,-2.828,0.401,1.502,-0.000,0.030,0.025,7
166,-2.818,0.392,1.502,-0.000,0.020,0.025,7
167,-2.808,0.382,1.502,-0.000,0.009,0.025,7
168,-2.798,0.372,1.502,-0.000,0.006,0.025,7
169,-2.788,0.362,1.502,-0.000,0.006,0.025,7
170,-2.778,0.351,1.502,-0.000,0.007,0.024,7
171,-2.768,0.341,1.503,-0.000,0.007,0.023,7
172,-2.758,0.331,1.503,-0.000,-0.002,0.020,7
173,-2.748,0.320,1.503,-0.000,-0.015,0.015,7
174,-2.738,0.310,1.503,-0.000,-0.029,0.009,7
175,-2.728,0.299,1.503,-0.000,-0.040,0.004,7
176,-2.718,0.288,1.503,-0.000,-0.044,0.000,7
177,-2.708,0.278,1.503,-0.000,-0.041,-0.002,7
178,-2.698,0.267,1.504,-0.000,-0.034,-0.004,7
179,-2.689,0.256,1.504,-0.000,-0.024,-0.009,7
180,-2.679,0.246,1.504,-0.000,-0.017,-0.013,7
181,-2.670,0.235,1.504,-0.000,-0.017,-0.015,7
182,-2.661,0.224,1.504,-0.000,-0.023,-0.019,7
183,-2.651,0.214,1.504,-0.000,-0.035,-0.024,7
184,-2.642,0.203,1.504,-0.000,-0.045,-0.029,7
185,-2.633,0.193,1.504,-0.000,-0.049,-0.031,7
186,-2.624,0.183,1.504,-0.000,-0.044,-0.035,7
187,-2.615,0.172,1.504,-0.000,-0.041,-0.040,7
188,-2.607,0.162,1.504,-0.000,-0.045,-0.039,7
189,-2.598,0.152,1.504,-0.000,-0.052,-0.037,7
190,-2.590,0.142,1.504,-0.000,-0.059,-0.036,7
191,-2.582,0.133,1.504,-0.000,-0.066,-0.037,7
192,-2.574,0.123,1.504,-0.000,-0.071,-0.042,7
193,-2.566,0.113,1.504,-0.000,-0.074,-0.048,7
194,-2.558,0.104,1.504,-0.000,-0.075,-0.054,7
195,-2.551,0.095,1.504,-0.000,-0.075,-0.058,7
196,-2.544,0.086,1.504,-0.000,-0.072,-0.059,7
197,-2.537,0.077,1.503,-0.000,-0.068,-0.058,7
198,-2.531,0.068,1.503,-0.000,-0.062,-0.053,7
199,-2.524,0.060,1.503,-0.000,-0.056,-0.047,7
200,-2.518,0.051,1.503,-0.000,-0.050,-0.037,7
201,-2.512,0.043,1.503,-0.000,-0.045,-0.026,7
202,-2.506,0.035,1.503,-0.000,-0.043,-0.018,7
203,-2.501,0.027,1.502,-0.000,-0.042,-0.013,7
204,-2.495,0.019,1.502,-0.000,-0.042,-0.012,7
205,-2.490,0.011,1.502,-0.000,-0.042,-0.015,7
206,-2.484,0.003,1.502,-0.000,-0.041,-0.019,7
207,-2.479,-0.005,1.502,-0.000,-0.040,-0.023,7
208,-2.474,-0.013,1.502,-0.000,-0.040,-0.027,7
209,-2.469,-0.021,1.501,-0.000,-0.040,-0.028,7
210,-2.465,-0.029,1.501,-0.000,-0.030,-0.018,7
211,-2.460,-0.037,1.501,-0.000,-0.023,-0.008,7
212,-2.455,-0.044,1.501,-0.000,-0.020,-0.002,7
213,-2.451,-0.052,1.501,-0.000,-0.021,-0.001,7
214,-2.446,-0.060,1.501,-0.000,-0.032,-0.009,7
215,-2.442,-0.067,1.500,-0.000,-0.042,-0.017,7
216,-2.438,-0.075,1.500,-0.000,-0.050,-0.023,7
217,-2.433,-0.083,1.500,-0.000,-0.053,-0.026,7
218,-2.430,-0.090,1.500,-0.000,-0.053,-0.027,7
219,-2.426,-0.098,1.500,-0.000,-0.050,-0.026,7
220,-2.422,-0.105,1.500,-0.000,-0.046,-0.024,7
221,-2.419,-0.112,1.500,-0.000,-0.039,-0.020,7
222,-2.415,-0.119,1.499,-0.000,-0.031,-0.016,7
223,-2.412,-0.127,1.499,-0.000,-0.025,-0.013,7
224,-2.409,-0.134,1.499,-0.000,-0.022,-0.013,7
225,-2.406,-0.141,1.499,-0.000,-0.026,-0.018,7
226,-2.403,-0.148,1.499,-0.000,-0.035,-0.029,7
227,-2.400,-0.155,1.499,-0.000,-0.048,-0.048,7
228,-2.398,-0.162,1.499,-0.000,-0.034,-0.046,7
229,-2.395,-0.168,1.499,-0.000,-0.023,-0.043,7
230,-2.393,-0.175,1.499,-0.000,-0.019,-0.040,7
231,-2.390,-0.181,1.499,-0.000,-0.020,-0.039,7
232,-2.388,-0.188,1.499,-0.000,-0.026,-0.041,7
233,-2.386,-0.194,1.499,-0.000,-0.031,-0.040,7
234,-2.383,-0.200,1.499,-0.000,-0.033,-0.036,7
235,-2.381,-0.206,1.498,-0.000,-0.035,-0.034,7
236,-2.379,-0.212,1.498,-0.000,-0.038,-0.037,7
237,-2.378,-0.217,1.498,-0.000,-0.042,-0.046,7
238,-2.376,-0.223,1.498,-0.000,-0.042,-0.050,7
239,-2.374,-0.228,1.498,-0.000,-0.039,-0.051,7
240,-2.373,-0.234,1.498,-0.000,-0.029,-0.040,7
241,-2.372,-0.239,1.498,-0.000,-0.015,-0.020,7
242,-2.370,-0.244,1.498,-0.000,-0.007,-0.008,7
243,-2.369,-0.249,1.498,-0.000,-0.006,-0.005,7
244,-2.368,-0.254,1.498,-0.000,-0.009,-0.010,7
245,-2.367,-0.259,1.498,-0.000,-0.016,-0.020,7
246,-2.366,-0.264,1.498,-0.000,-0.022,-0.030,7
247,-2.365,-0.268,1.498,-0.000,-0.027,-0.037,7
248,-2.364,-0.273,1.498,-0.000,-0.028,-0.040,7
249,-2.363,-0.278,1.498,-0.000,-0.026,-0.039,7
250,-2.362,-0.282,1.497,-0.000,-0.023,-0.035,7
251,-2.361,-0.287,1.497,-0.000,-0.019,-0.030,7
252,-2.361,-0.291,1.497,-0.000,-0.016,-0.026,7
253,-2.360,-0.295,1.497,-0.000,-0.014,-0.023,7
254,-2.360,-0.299,1.497,-0.000,-0.013,-0.022,7
255,-2.359,-0.303,1.497,-0.000,-0.013,-0.021,7
256,-2.359,-0.307,1.497,-0.000,-0.014,-0.022,7
257,-2.358,-0.311,1.497,-0.000,-0.014,-0.022,7
258,-2.358,-0.315,1.497,-0.000,-0.012,-0.020,7
259,-2.358,-0.318,1.497,-0.000,-0.008,-0.013,7
260,-2.357,-0.322,1.497,-0.000,-0.003,-0.003,7
261,-2.357,-0.326,1.497,-0.000,0.002,0.007,7
262,-2.357,-0.330,1.496,-0.000,0.006,0.015,7
263,-2.356,-0.333,1.496,-0.000,0.009,0.020,7
264,-2.356,-0.337,1.496,-0.000,0.009,0.021,7
265,-2.356,-0.341,1.496,-0.000,0.007,0.018,7
266,-2.355,-0.345,1.496,-0.000,0.004,0.014,7
267,-2.355,-0.349,1.496,-0.000,0.002,0.010,7
268,-2.355,-0.353,1.496,-0.000,-0.001,0.004,7
269,-2.354,-0.358,1.496,-0.000,-0.001,0.004,7
270,-2.354,-0.362,1.496,-0.000,-0.000,0.006,7
271,-2.353,-0.366,1.496,-0.000,0.001,0.009,7
272,-2.353,-0.370,1.496,-0.000,0.004,0.014,7
273,-2.353,-0.374,1.496,-0.000,0.005,0.017,7
274,-2.352,-0.379,1.496,-0.000,0.005,0.018,7
275,-2.352,-0.383,1.496,-0.000,0.004,0.016,7
276,-2.351,-0.388,1.496,-0.000,0.002,0.012,7
277,-2.351,-0.392,1.497,-0.000,-0.000,0.007,7
278,-2.350,-0.397,1.497,-0.000,-0.002,0.004,7
279,-2.350,-0.401,1.497,-0.000,-0.003,0.002,7
280,-2.349,-0.406,1.497,-0.000,-0.003,0.001,7
281,-2.349,-0.411,1.497,-0.000,-0.003,0.002,7
282,-2.348,-0.415,1.497,-0.000,0.063,-0.057,7
283,-2.348,-0.420,1.497,-0.000,0.107,-0.096,7
284,-2.347,-0.424,1.497,-0.000,0.114,-0.099,7
285,-2.345,-0.428,1.497,-0.000,0.090,-0.076,7
286,-2.344,-0.431,1.497,-0.000,0.048,-0.040,7
287,-2.342,-0.435,1.497,-0.000,0.006,-0.006,7
288,-2.340,-0.438,1.497,-0.000,-0.025,0.018,7
289,-2.338,-0.442,1.497,-0.000,-0.039,0.026,7
