1,-5.222,0.616,0.000,0.000,0.000,-0.008,-1
2,-5.222,0.616,0.000,0.000,0.000,-0.009,-1
3,-5.222,0.616,0.000,0.000,0.000,-0.005,-1
4,-5.222,0.616,0.000,0.000,0.000,-0.006,-1
5,-5.222,0.616,0.000,0.000,0.000,-0.007,-1
6,-5.222,0.616,0.000,0.000,0.000,-0.006,-1
7,-5.222,0.616,0.000,0.000,0.000,-0.006,-1
8,-5.222,0.616,0.000,0.000,0.000,-0.007,-1
9,-5.222,0.616,0.000,0.000,0.000,-0.006,-1
10,-5.222,0.616,0.000,0.000,0.000,-0.006,4
11,-5.224,0.616,0.000,-0.023,0.008,0.010,4
12,-5.229,0.616,0.000,-0.082,0.032,0.011,4
13,-5.235,0.616,0.000,-0.177,0.058,0.005,-1
14,-5.226,0.616,0.000,-0.309,0.015,0.003,-1
15,-5.216,0.616,0.000,-0.475,-0.028,0.005,-1
16,-5.206,0.616,0.000,-0.664,-0.072,0.005,-1
17,-5.197,0.616,0.000,-0.875,-0.116,0.004,9
18,-5.196,0.616,0.000,-0.947,-0.118,0.003,9
19,-5.197,0.616,0.000,-1.022,-0.116,0.003,11
20,-5.187,0.616,0.000,-1.213,-0.162,0.002,11
21,-5.177,0.616,0.000,-1.389,-0.206,0.000,11
22,-5.167,0.615,0.000,-1.527,-0.249,-0.001,11
23,-5.159,0.615,0.000,-1.607,-0.288,-0.003,11
24,-5.151,0.615,0.000,-1.621,-0.323,-0.004,11
25,-5.144,0.615,0.000,-1.564,-0.355,-0.004,11
26,-5.138,0.614,0.000,-1.432,-0.384,-0.004,11
27,-5.132,0.614,0.000,-1.222,-0.409,-0.003,11
28,-5.128,0.614,0.000,-0.930,-0.431,-0.002,11
29,-5.123,0.614,0.000,-0.556,-0.451,0.001,11
30,-5.120,0.614,0.000,-0.097,-0.469,0.005,11
31,-5.116,0.614,0.000,0.445,-0.484,0.009,11
32,-5.113,0.614,0.000,1.069,-0.498,0.015,11
33,-5.111,0.614,0.000,1.776,-0.510,0.021,11
34,-5.109,0.614,0.000,2.566,-0.520,0.029,11
35,-5.107,0.614,0.000,3.436,-0.528,0.037,11
36,-5.105,0.615,0.000,4.388,-0.536,0.047,11
37,-5.104,0.615,0.000,5.416,-0.541,0.057,11
38,-5.103,0.615,0.000,6.507,-0.546,0.068,11
39,-5.102,0.615,0.000,7.631,-0.549,0.079,11
40,-5.102,0.615,0.000,8.721,-0.551,0.090,11
41,-5.101,0.615,0.000,9.648,-0.552,0.099,11
42,-5.101,0.615,0.000,10.217,-0.553,0.105,11
43,-5.101,0.614,0.000,10.254,-0.555,0.106,11
44,-5.100,0.614,0.000,9.704,-0.558,0.101,11
45,-5.100,0.613,0.000,8.583,-0.561,0.090,11
46,-5.100,0.613,0.000,6.928,-0.564,0.074,11
47,-5.100,0.612,0.000,4.850,-0.567,0.054,11
48,-5.099,0.612,0.000,2.577,-0.572,0.015,11
49,-5.100,0.612,0.000,0.271,-0.570,-0.010,11
50,-5.100,0.612,0.000,-2.099,-0.571,-0.024,11
51,-5.100,0.612,0.000,-4.600,-0.571,-0.048,11
52,-5.100,0.612,0.000,-7.314,-0.570,-0.079,11
53,-5.099,0.611,0.000,-10.309,-0.567,-0.110,11
54,-5.099,0.611,0.000,-13.663,-0.563,-0.142,11
55,-5.098,0.610,0.000,-17.283,-0.564,-0.158,11
56,-5.096,0.610,0.000,-20.931,-0.557,-0.207,11
57,-5.095,0.609,0.000,-24.651,-0.548,-0.251,11
58,-5.093,0.608,0.000,-28.634,-0.537,-0.288,11
59,-5.091,0.608,0.000,-32.872,-0.524,-0.330,11
60,-5.090,0.606,0.000,-37.113,-0.505,-0.375,11
61,-5.087,0.604,0.000,-41.156,-0.486,-0.419,11
62,-5.085,0.602,0.000,-44.898,-0.468,-0.459,11
63,-5.083,0.600,0.000,-48.314,-0.450,-0.496,11
64,-5.081,0.598,0.000,-51.418,-0.432,-0.532,11
65,-5.079,0.595,0.000,-54.233,-0.414,-0.566,11
66,-5.077,0.592,0.000,-56.786,-0.398,-0.598,11
67,-5.075,0.588,0.000,-59.098,-0.383,-0.628,11
68,-5.073,0.585,0.000,-61.189,-0.368,-0.658,11
69,-5.071,0.582,0.000,-63.075,-0.354,-0.686,11
70,-5.069,0.578,0.000,-64.771,-0.342,-0.713,11
71,-5.067,0.574,0.000,-66.290,-0.331,-0.740,11
72,-5.065,0.570,0.000,-67.643,-0.321,-0.765,11
73,-5.064,0.566,0.000,-68.841,-0.312,-0.790,11
74,-5.062,0.562,0.000,-69.893,-0.304,-0.815,11
75,-5.061,0.558,0.000,-70.808,-0.298,-0.839,11
76,-5.059,0.554,0.000,-71.592,-0.293,-0.862,11
77,-5.058,0.550,0.000,-72.254,-0.289,-0.885,11
78,-5.056,0.546,0.000,-72.798,-0.287,-0.907,11
79,-5.055,0.541,0.000,-73.231,-0.286,-0.929,11
80,-5.054,0.537,0.000,-73.557,-0.286,-0.951,11
81,-5.052,0.533,0.000,-73.781,-0.288,-0.972,11
82,-5.051,0.528,0.000,-73.907,-0.292,-0.993,11
83,-5.050,0.524,0.000,-73.940,-0.297,-1.013,11
84,-5.048,0.520,0.000,-73.895,-0.286,-1.039,11
85,-5.047,0.515,0.000,-73.792,-0.303,-1.056,11
86,-5.046,0.511,0.000,-73.615,-0.314,-1.074,11
87,-5.045,0.507,0.000,-73.352,-0.321,-1.094,11
88,-5.043,0.502,0.000,-73.010,-0.333,-1.112,11
89,-5.042,0.498,0.000,-72.595,-0.348,-1.129,11
90,-5.041,0.494,0.000,-72.118,-0.368,-1.145,11
91,-5.039,0.489,0.000,-71.612,-0.386,-1.162,11
92,-5.038,0.485,0.000,-71.090,-0.402,-1.179,11
93,-5.036,0.480,0.000,-70.569,-0.435,-1.190,11
94,-5.034,0.476,0.000,-70.045,-0.448,-1.208,11
95,-5.032,0.471,0.000,-69.479,-0.461,-1.226,11
96,-5.031,0.467,0.000,-68.852,-0.484,-1.240,11
97,-5.029,0.462,0.000,-68.184,-0.509,-1.253,11
98,-5.027,0.458,0.000,-67.490,-0.532,-1.267,11
99,-5.025,0.453,0.000,-66.783,-0.555,-1.281,11
100,-5.023,0.449,0.000,-66.074,-0.580,-1.294,11
101,-5.021,0.444,0.000,-65.370,-0.606,-1.307,11
102,-5.019,0.440,0.000,-64.679,-0.631,-1.320,11
103,-5.017,0.435,0.000,-64.005,-0.656,-1.333,11
104,-5.015,0.431,0.000,-63.352,-0.681,-1.346,11
105,-5.012,0.426,0.000,-62.722,-0.707,-1.359,11
106,-5.010,0.422,0.000,-62.117,-0.732,-1.372,11
107,-5.008,0.417,0.000,-61.535,-0.741,-1.394,11
108,-5.005,0.412,0.000,-60.968,-0.793,-1.392,11
109,-5.002,0.408,0.000,-60.394,-0.809,-1.411,11
110,-5.000,0.403,0.000,-59.830,-0.828,-1.428,11
111,-4.997,0.399,0.000,-59.296,-0.860,-1.437,11
112,-4.994,0.394,0.000,-58.815,-0.887,-1.449,11
113,-4.991,0.389,0.000,-58.384,-0.908,-1.464,11
114,-4.988,0.385,0.000,-57.990,-0.930,-1.480,11
115,-4.986,0.380,0.000,-57.622,-0.946,-1.499,11
116,-4.982,0.375,0.000,-57.267,-0.973,-1.512,11
117,-4.979,0.371,0.000,-56.929,-0.991,-1.531,11
118,-4.976,0.366,0.000,-56.616,-1.013,-1.547,11
119,-4.973,0.361,0.000,-56.329,-1.050,-1.553,11
120,-4.970,0.357,0.000,-56.045,-1.048,-1.584,11
121,-4.967,0.352,0.000,-55.730,-1.082,-1.593,11
122,-4.963,0.347,0.000,-55.447,-1.106,-1.609,11
123,-4.960,0.342,0.000,-55.217,-1.133,-1.623,11
124,-4.957,0.337,0.000,-54.999,-1.149,-1.644,11
125,-4.953,0.332,0.000,-54.789,-1.178,-1.656,11
126,-4.950,0.328,0.000,-54.600,-1.200,-1.673,11
127,-4.946,0.323,0.000,-54.432,-1.213,-1.697,11
128,-4.943,0.318,0.000,-54.270,-1.233,-1.716,11
129,-4.939,0.313,0.000,-54.119,-1.249,-1.738,11
130,-4.936,0.308,0.000,-53.978,-1.269,-1.757,11
131,-4.932,0.303,0.000,-53.846,-1.291,-1.775,11
132,-4.929,0.299,0.000,-53.721,-1.312,-1.794,11
133,-4.925,0.294,0.000,-53.600,-1.316,-1.795,11
134,-4.922,0.289,0.000,-53.484,-1.312,-1.783,11
135,-4.918,0.284,0.000,-53.376,-1.310,-1.770,11
136,-4.914,0.279,0.000,-53.275,-1.307,-1.759,11
137,-4.911,0.274,0.000,-53.178,-1.303,-1.748,11
138,-4.907,0.269,0.000,-53.084,-1.315,-1.727,11
139,-4.903,0.264,0.000,-52.993,-1.307,-1.720,11
140,-4.899,0.259,0.000,-52.904,-1.285,-1.724,11
141,-4.895,0.254,0.000,-52.749,-1.290,-1.710,11
