1,-3.412,0.442,0.000,0.000,0.000,0.008,-1
2,-3.412,0.442,0.000,0.000,0.000,0.009,-1
3,-3.412,0.442,0.000,0.000,0.000,0.005,-1
4,-3.412,0.442,0.000,0.000,0.000,0.006,-1
5,-3.412,0.442,0.000,0.000,0.000,0.007,-1
6,-3.412,0.442,0.000,0.000,0.000,0.006,-1
7,-3.412,0.442,0.000,0.000,0.000,0.006,-1
8,-3.412,0.442,0.000,0.000,0.000,0.007,-1
9,-3.412,0.442,0.000,0.000,0.000,0.006,-1
10,-3.412,0.442,0.000,0.000,0.000,0.006,-1
11,-3.413,0.442,0.000,-0.018,0.007,0.001,-1
12,-3.417,0.442,0.000,-0.099,0.021,-0.001,18
13,-3.418,0.442,0.000,-0.243,0.028,0.008,18
14,-3.420,0.442,0.000,-0.475,0.034,0.008,18
15,-3.421,0.442,0.000,-0.828,0.039,0.005,-1
16,-3.419,0.442,0.000,-1.113,0.028,0.005,-1
17,-3.417,0.442,0.000,-1.154,0.018,0.006,-1
18,-3.417,0.442,0.000,-1.090,0.015,0.006,-1
19,-3.417,0.442,0.000,-1.039,0.014,0.006,5
20,-3.413,0.442,0.000,-0.966,-0.003,0.005,5
21,-3.409,0.442,0.000,-0.843,-0.021,0.005,5
22,-3.405,0.442,0.000,-0.677,-0.040,0.005,5
23,-3.402,0.442,0.000,-0.471,-0.058,0.005,5
24,-3.398,0.442,0.000,-0.227,-0.077,0.005,5
25,-3.394,0.442,0.000,0.052,-0.095,0.005,5
26,-3.390,0.442,0.000,0.364,-0.114,0.006,5
27,-3.386,0.442,0.000,0.707,-0.132,0.007,5
28,-3.382,0.442,0.000,1.077,-0.151,0.008,5
29,-3.378,0.442,0.000,1.474,-0.169,0.010,5
30,-3.375,0.442,0.000,1.895,-0.187,0.012,5
31,-3.371,0.442,0.000,2.340,-0.206,0.014,5
32,-3.367,0.442,0.000,2.805,-0.224,0.016,5
33,-3.363,0.443,0.000,3.289,-0.242,0.019,5
34,-3.359,0.443,0.000,3.792,-0.260,0.023,5
35,-3.355,0.443,0.000,4.310,-0.278,0.026,5
36,-3.352,0.444,0.000,4.842,-0.297,0.031,5
37,-3.348,0.444,0.000,5.386,-0.314,0.035,5
38,-3.344,0.444,0.000,5.940,-0.332,0.040,5
39,-3.340,0.445,0.000,6.499,-0.350,0.045,5
40,-3.337,0.445,0.000,7.062,-0.368,0.051,5
41,-3.333,0.446,0.000,7.624,-0.385,0.057,5
