1,-3.424,1.258,0.000,0.000,0.000,0.008,-1
2,-3.424,1.258,0.000,0.000,0.000,0.009,-1
3,-3.424,1.258,0.000,0.000,0.000,0.005,-1
4,-3.424,1.258,0.000,0.000,0.000,0.006,-1
5,-3.424,1.258,0.000,0.000,0.000,0.007,-1
6,-3.424,1.258,0.000,0.000,0.000,0.006,-1
7,-3.424,1.258,0.000,0.000,0.000,0.006,-1
8,-3.424,1.258,0.000,0.000,0.000,0.007,-1
9,-3.424,1.258,0.000,0.000,0.000,0.006,5
10,-3.416,1.258,0.000,0.051,-0.035,0.005,5
11,-3.412,1.258,0.000,0.228,-0.053,0.005,5
12,-3.408,1.258,0.000,0.556,-0.070,0.006,-1
13,-3.409,1.258,0.000,1.077,-0.067,0.007,-1
14,-3.409,1.258,0.000,1.839,-0.066,0.008,-1
15,-3.409,1.258,0.000,2.850,-0.065,0.009,19
16,-3.410,1.258,0.000,3.780,-0.061,0.010,19
17,-3.410,1.257,0.000,4.296,-0.060,0.010,21
18,-3.403,1.258,0.000,4.630,-0.092,0.013,21
19,-3.395,1.259,0.000,5.002,-0.126,0.016,21
20,-3.392,1.259,0.000,5.209,-0.140,0.019,21
21,-3.384,1.259,0.000,5.254,-0.176,0.021,21
22,-3.376,1.260,0.000,5.293,-0.213,0.025,-1
23,-3.375,1.260,0.000,5.122,-0.218,0.025,-1
24,-3.373,1.259,0.000,4.583,-0.225,0.024,-1
25,-3.372,1.259,0.000,3.728,-0.232,0.020,-1
26,-3.370,1.259,0.000,2.615,-0.239,0.016,-1
27,-3.369,1.259,0.000,1.293,-0.247,0.011,-1
28,-3.367,1.259,0.000,-0.201,-0.255,0.005,-1
29,-3.365,1.259,0.000,-1.847,-0.264,-0.003,-1
30,-3.363,1.259,0.000,-3.645,-0.273,-0.012,-1
31,-3.361,1.259,0.000,-5.613,-0.282,-0.022,-1
32,-3.358,1.259,0.000,-7.785,-0.292,-0.034,-1
33,-3.355,1.259,0.000,-10.204,-0.302,-0.049,-1
34,-3.353,1.259,0.000,-12.914,-0.312,-0.066,-1
35,-3.350,1.258,0.000,-15.940,-0.321,-0.086,-1
36,-3.346,1.257,0.000,-19.268,-0.330,-0.110,-1
37,-3.343,1.256,0.000,-22.833,-0.338,-0.136,-1
38,-3.339,1.254,0.000,-26.522,-0.345,-0.166,-1
39,-3.335,1.252,0.000,-30.196,-0.351,-0.198,-1
40,-3.331,1.250,0.000,-33.729,-0.356,-0.231,-1
41,-3.327,1.247,0.000,-37.033,-0.360,-0.265,-1
42,-3.323,1.243,0.000,-40.068,-0.363,-0.298,-1
43,-3.319,1.240,0.000,-42.830,-0.366,-0.332,-1
44,-3.315,1.236,0.000,-45.336,-0.369,-0.365,-1
45,-3.311,1.232,0.000,-47.608,-0.371,-0.398,-1
46,-3.307,1.228,0.000,-49.669,-0.373,-0.431,-1
47,-3.303,1.223,0.000,-51.540,-0.375,-0.463,-1
48,-3.300,1.218,0.000,-53.283,-0.366,-0.503,-1
49,-3.296,1.214,0.000,-54.907,-0.363,-0.536,-1
50,-3.293,1.209,0.000,-56.393,-0.367,-0.563,-1
51,-3.290,1.205,0.000,-57.707,-0.369,-0.591,-1
52,-3.287,1.200,0.000,-58.920,-0.382,-0.613,-1
53,-3.285,1.195,0.000,-59.982,-0.381,-0.641,-1
54,-3.282,1.190,0.000,-60.946,-0.360,-0.682,-1
55,-3.279,1.185,0.000,-61.871,-0.371,-0.706,-1
56,-3.276,1.180,0.000,-62.722,-0.376,-0.732,-1
