1,-5.144,-0.473,0.000,0.000,0.000,-0.008,-1
2,-5.144,-0.473,0.000,0.000,0.000,-0.009,-1
3,-5.144,-0.473,0.000,0.000,0.000,-0.005,-1
4,-5.144,-0.473,0.000,0.000,0.000,-0.006,-1
5,-5.144,-0.473,0.000,0.000,0.000,-0.007,-1
6,-5.144,-0.473,0.000,0.000,0.000,-0.006,-1
7,-5.144,-0.473,0.000,0.000,0.000,-0.006,-1
8,-5.144,-0.473,0.000,0.000,0.000,-0.007,-1
9,-5.144,-0.473,0.000,0.000,0.000,-0.006,-1
10,-5.144,-0.473,0.000,0.000,0.000,-0.006,-1
11,-5.144,-0.473,0.000,0.000,0.000,-0.009,-1
12,-5.143,-0.473,0.000,-0.088,-0.002,-0.001,-1
13,-5.143,-0.473,0.000,-0.407,-0.002,-0.005,-1
14,-5.134,-0.473,0.000,-0.825,-0.045,-0.008,-1
15,-5.124,-0.473,0.000,-1.190,-0.088,-0.008,-1
16,-5.114,-0.473,0.000,-1.514,-0.131,-0.008,-1
17,-5.104,-0.474,0.000,-1.796,-0.175,-0.011,10
18,-5.099,-0.474,0.000,-2.003,-0.197,-0.013,10
19,-5.093,-0.474,0.000,-2.113,-0.224,-0.014,10
20,-5.086,-0.474,0.000,-2.134,-0.255,-0.015,10
21,-5.079,-0.474,0.000,-2.070,-0.291,-0.016,10
22,-5.070,-0.475,0.000,-1.926,-0.330,-0.017,10
23,-5.061,-0.475,0.000,-1.706,-0.370,-0.016,8
24,-5.062,-0.475,0.000,-1.528,-0.364,-0.015,8
25,-5.064,-0.475,0.000,-1.481,-0.358,-0.015,8
26,-5.064,-0.475,0.000,-1.569,-0.356,-0.015,8
27,-5.064,-0.475,0.000,-1.662,-0.357,-0.016,8
28,-5.063,-0.475,0.000,-1.692,-0.363,-0.016,8
29,-5.061,-0.475,0.000,-1.728,-0.373,-0.017,8
30,-5.058,-0.475,0.000,-1.779,-0.386,-0.017,8
31,-5.054,-0.475,0.000,-1.849,-0.402,-0.018,8
32,-5.050,-0.475,0.000,-1.936,-0.422,-0.020,8
33,-5.045,-0.476,0.000,-2.039,-0.444,-0.021,8
34,-5.039,-0.476,0.000,-2.156,-0.469,-0.023,8
35,-5.033,-0.476,0.000,-2.284,-0.497,-0.025,8
36,-5.027,-0.476,0.000,-2.422,-0.527,-0.028,8
37,-5.019,-0.477,0.000,-2.565,-0.559,-0.030,8
38,-5.012,-0.477,0.000,-2.713,-0.592,-0.033,8
39,-5.004,-0.477,0.000,-2.863,-0.628,-0.037,8
