1,-4.028,-0.436,0.000,0.000,0.000,0.008,-1
2,-4.028,-0.436,0.000,0.000,0.000,0.009,-1
3,-4.028,-0.436,0.000,0.000,0.000,0.005,-1
4,-4.028,-0.436,0.000,0.000,0.000,0.006,-1
5,-4.028,-0.436,0.000,0.000,0.000,0.007,-1
6,-4.028,-0.436,0.000,0.000,0.000,0.006,-1
7,-4.028,-0.436,0.000,0.000,0.000,0.006,-1
8,-4.028,-0.436,0.000,0.000,0.000,0.007,-1
9,-4.028,-0.436,0.000,0.000,0.000,0.006,-1
10,-4.028,-0.436,0.000,0.000,0.000,0.006,-1
11,-4.028,-0.436,0.000,0.000,0.000,0.006,6
12,-4.018,-0.436,0.000,-0.006,-0.045,0.005,-1
13,-4.013,-0.436,0.000,0.066,-0.068,0.005,-1
14,-4.008,-0.436,0.000,0.291,-0.091,0.006,-1
15,-4.003,-0.436,0.000,0.661,-0.114,0.007,-1
16,-3.998,-0.435,0.000,1.172,-0.136,0.008,-1
17,-3.993,-0.435,0.000,1.817,-0.159,0.010,-1
18,-3.988,-0.435,0.000,2.412,-0.180,0.013,-1
19,-3.984,-0.435,0.000,2.784,-0.200,0.015,-1
20,-3.979,-0.435,0.000,2.937,-0.220,0.017,-1
21,-3.975,-0.435,0.000,2.879,-0.240,0.017,-1
22,-3.970,-0.435,0.000,2.620,-0.260,0.017,-1
23,-3.966,-0.435,0.000,2.179,-0.280,0.016,-1
24,-3.961,-0.435,0.000,1.573,-0.300,0.014,-1
25,-3.957,-0.435,0.000,0.819,-0.321,0.010,-1
26,-3.952,-0.435,0.000,-0.067,-0.341,0.005,-1
27,-3.948,-0.435,0.000,-1.073,-0.362,-0.001,-1
28,-3.943,-0.435,0.000,-2.196,-0.384,-0.009,-1
29,-3.938,-0.435,0.000,-3.436,-0.405,-0.019,-1
30,-3.933,-0.435,0.000,-4.798,-0.427,-0.030,-1
31,-3.928,-0.436,0.000,-6.297,-0.449,-0.044,-1
32,-3.923,-0.436,0.000,-7.946,-0.471,-0.060,-1
33,-3.917,-0.437,0.000,-9.763,-0.492,-0.079,-1
34,-3.912,-0.438,0.000,-11.759,-0.513,-0.101,-1
35,-3.906,-0.439,0.000,-13.936,-0.534,-0.127,-1
36,-3.900,-0.440,0.000,-16.280,-0.553,-0.156,-1
37,-3.895,-0.442,0.000,-18.753,-0.572,-0.188,-1
38,-3.889,-0.444,0.000,-21.301,-0.589,-0.224,-1
39,-3.883,-0.446,0.000,-23.855,-0.604,-0.261,-1
40,-3.877,-0.449,0.000,-26.348,-0.619,-0.301,-1
41,-3.871,-0.453,0.000,-28.723,-0.633,-0.341,-1
42,-3.865,-0.456,0.000,-30.942,-0.646,-0.381,-1
43,-3.859,-0.460,0.000,-32.990,-0.658,-0.421,-1
44,-3.853,-0.464,0.000,-34.866,-0.670,-0.460,-1
45,-3.847,-0.468,0.000,-36.580,-0.681,-0.499,-1
46,-3.841,-0.472,0.000,-38.147,-0.693,-0.537,-1
47,-3.836,-0.477,0.000,-39.581,-0.704,-0.575,-1
48,-3.830,-0.482,0.000,-40.896,-0.715,-0.612,-1
49,-3.825,-0.486,0.000,-42.105,-0.726,-0.649,-1
50,-3.820,-0.491,0.000,-43.219,-0.737,-0.685,-1
51,-3.814,-0.496,0.000,-44.246,-0.748,-0.721,-1
52,-3.809,-0.501,0.000,-45.218,-0.747,-0.768,-1
53,-3.804,-0.507,0.000,-46.119,-0.758,-0.802,-1
54,-3.799,-0.512,0.000,-46.988,-0.787,-0.819,-1
55,-3.794,-0.517,0.000,-47.866,-0.788,-0.863,-1
56,-3.789,-0.523,0.000,-48.703,-0.793,-0.902,-1
57,-3.785,-0.528,0.000,-49.463,-0.810,-0.930,-1
58,-3.780,-0.534,0.000,-50.131,-0.817,-0.967,-1
