1,-0.825,0.936,0.000,0.000,0.000,0.000,1
2,-0.825,0.936,0.260,0.000,0.000,0.000,1
3,-0.825,0.936,1.005,0.000,0.000,0.000,1
4,-0.825,0.936,1.899,0.000,0.000,0.000,1
5,-0.825,0.936,2.694,0.000,0.000,0.000,1
6,-0.825,0.936,3.319,0.000,0.000,0.000,1
7,-0.825,0.936,3.770,0.000,0.000,0.000,1
8,-0.825,0.936,4.049,0.000,0.000,0.000,1
9,-0.825,0.936,4.170,0.000,0.000,0.000,1
10,-0.825,0.936,4.192,0.000,0.000,0.000,1
11,-0.825,0.936,4.166,0.000,0.000,0.000,1
12,-0.825,0.936,4.123,0.000,0.000,0.000,1
13,-0.825,0.936,4.081,0.000,0.000,0.000,1
14,-0.825,0.936,4.047,0.000,0.000,0.000,1
15,-0.825,0.936,4.023,0.000,0.000,0.000,1
16,-0.825,0.936,4.008,0.000,0.000,0.000,1
17,-0.825,0.936,4.004,0.000,0.000,0.000,1
18,-0.825,0.936,4.002,0.000,0.000,0.000,1
19,-0.825,0.936,3.999,0.000,0.000,0.000,1
20,-0.825,0.936,3.997,0.000,0.000,0.000,1
21,-0.825,0.936,3.995,0.000,0.000,0.000,1
22,-0.825,0.936,3.993,0.000,0.000,0.000,1
23,-0.825,0.936,3.992,0.000,0.000,0.000,17
24,-0.825,0.936,3.990,-0.000,0.048,0.213,17
25,-0.824,0.936,3.989,-0.000,0.176,-0.025,17
26,-0.824,0.935,3.994,0.000,0.243,-0.257,17
27,-0.822,0.935,3.995,0.000,0.294,-0.134,20
28,-0.820,0.936,3.995,0.000,0.189,0.142,20
29,-0.816,0.936,3.995,0.000,0.051,0.335,20
30,-0.813,0.935,3.995,0.000,-0.060,0.392,20
31,-0.810,0.933,3.996,0.000,-0.191,-0.060,20
32,-0.807,0.931,3.996,0.000,-0.241,-0.447,20
33,-0.805,0.931,3.996,0.000,-0.065,-0.496,20
34,-0.804,0.932,3.996,0.000,-0.032,-0.498,20
35,-0.802,0.934,3.996,0.000,-0.021,-0.382,20
36,-0.801,0.938,3.996,0.000,0.054,0.191,20
37,-0.799,0.942,3.996,0.000,0.102,0.625,20
38,-0.797,0.943,3.997,0.000,0.107,0.777,20
39,-0.795,0.942,3.997,0.000,0.079,0.671,15
40,-0.792,0.939,3.997,-0.000,-0.272,0.343,15
41,-0.791,0.934,3.997,-0.000,-0.513,-0.000,15
42,-0.791,0.930,3.997,-0.000,-0.563,-0.243,15
43,-0.793,0.926,3.997,-0.000,-0.451,-0.340,15
44,-0.796,0.923,3.997,-0.000,-0.253,-0.303,15
45,-0.800,0.921,3.997,-0.000,-0.049,-0.180,15
46,-0.805,0.920,3.998,-0.000,0.100,-0.035,15
47,-0.809,0.919,3.998,-0.000,0.166,0.082,15
48,-0.813,0.917,3.998,-0.000,0.155,0.142,17
49,-0.817,0.916,3.998,-0.000,0.246,0.245,17
50,-0.819,0.913,3.998,-0.000,0.269,0.269,17
51,-0.821,0.910,3.998,-0.000,0.248,-0.002,17
52,-0.821,0.906,3.998,-0.000,0.175,-0.239,17
53,-0.821,0.903,3.998,-0.000,0.129,-0.140,17
54,-0.821,0.901,3.999,-0.000,0.029,-0.200,17
55,-0.820,0.899,3.999,-0.000,-0.051,-0.220,17
56,-0.820,0.898,3.999,-0.000,0.122,-0.117,20
57,-0.819,0.898,3.999,-0.000,0.191,0.105,20
58,-0.818,0.897,3.999,-0.000,0.190,0.257,20
59,-0.816,0.895,3.999,-0.000,0.143,0.298,20
60,-0.813,0.893,3.999,-0.000,0.075,0.244,20
61,-0.811,0.889,3.999,-0.000,0.011,0.136,20
62,-0.808,0.885,3.999,-0.000,-0.033,0.022,20
63,-0.805,0.881,3.999,-0.000,-0.185,-0.234,20
64,-0.803,0.878,3.999,-0.000,-0.267,-0.385,20
65,-0.801,0.876,3.999,-0.000,-0.160,-0.587,21
66,-0.801,0.876,3.999,-0.000,-0.021,-0.613,21
67,-0.800,0.878,3.999,-0.000,0.089,-0.474,21
68,-0.799,0.881,3.999,-0.000,0.142,-0.254,21
69,-0.798,0.886,4.000,-0.000,0.138,-0.037,21
70,-0.796,0.891,4.000,-0.000,0.095,0.115,21
71,-0.794,0.895,4.000,-0.000,0.035,0.176,21
72,-0.791,0.899,4.000,-0.000,-0.018,0.156,21
73,-0.789,0.902,4.000,-0.000,-0.050,0.085,21
74,-0.787,0.906,4.000,-0.000,-0.058,0.002,21
75,-0.785,0.909,4.000,-0.000,-0.045,-0.063,21
76,-0.783,0.912,4.000,-0.000,-0.022,-0.094,21
77,-0.781,0.915,4.000,-0.000,0.001,-0.090,21
78,-0.780,0.919,4.000,-0.000,0.017,-0.062,21
79,-0.778,0.923,4.000,-0.000,0.024,-0.023,21
