1,0.687,1.005,0.000,0.000,0.000,0.000,1
2,0.687,1.005,0.260,0.000,0.000,0.000,1
3,0.687,1.005,1.005,0.000,0.000,0.000,1
4,0.687,1.005,1.899,0.000,0.000,0.000,1
5,0.687,1.005,2.694,0.000,0.000,0.000,1
6,0.687,1.005,3.319,0.000,0.000,0.000,1
7,0.687,1.005,3.770,0.000,0.000,0.000,1
8,0.687,1.005,4.049,0.000,0.000,0.000,1
9,0.687,1.005,4.170,0.000,0.000,0.000,1
10,0.687,1.005,4.192,0.000,0.000,0.000,1
11,0.687,1.005,4.166,0.000,0.000,0.000,1
12,0.687,1.005,4.123,0.000,0.000,0.000,1
13,0.687,1.005,4.081,0.000,0.000,0.000,1
14,0.687,1.005,4.047,0.000,0.000,0.000,1
15,0.687,1.005,4.023,0.000,0.000,0.000,1
16,0.687,1.005,4.008,0.000,0.000,0.000,1
17,0.687,1.005,4.004,0.000,0.000,0.000,1
18,0.687,1.005,4.002,0.000,0.000,0.000,1
19,0.687,1.005,3.999,0.000,0.000,0.000,1
20,0.687,1.005,3.997,0.000,0.000,0.000,1
21,0.687,1.005,3.995,0.000,0.000,0.000,1
22,0.687,1.005,3.993,0.000,0.000,0.000,1
23,0.687,1.005,3.992,0.000,0.000,0.000,1
24,0.686,1.005,3.990,0.000,-0.154,0.155,1
25,0.686,1.004,3.989,0.000,-0.255,0.256,1
26,0.685,1.003,3.994,0.000,-0.257,0.278,1
27,0.682,1.001,3.995,0.000,-0.189,0.223,22
28,0.680,0.998,3.995,0.000,-0.022,0.167,22
29,0.677,0.994,3.995,0.000,0.115,0.094,22
30,0.674,0.990,3.995,0.000,0.409,-0.335,22
31,0.673,0.987,3.996,0.000,0.552,-0.619,22
32,0.673,0.986,3.996,0.000,0.541,-0.625,21
33,0.675,0.987,3.996,0.000,0.009,-0.426,21
34,0.678,0.990,3.996,0.000,-0.451,-0.160,21
35,0.679,0.993,3.996,0.000,-0.669,0.072,21
36,0.678,0.996,3.996,0.000,-0.440,0.296,21
37,0.675,0.998,3.996,0.000,-0.108,0.381,21
38,0.672,0.999,3.997,0.000,-0.028,0.414,21
39,0.669,0.999,3.997,0.000,0.198,0.250,21
40,0.666,0.998,3.997,0.000,0.332,0.046,21
41,0.665,0.996,3.997,0.000,0.266,-0.322,24
42,0.664,0.996,3.997,0.000,0.128,-0.537,24
43,0.664,0.997,3.997,0.000,-0.012,-0.549,24
44,0.664,1.000,3.997,0.000,-0.111,-0.406,24
45,0.663,1.004,3.997,0.000,-0.148,-0.192,24
46,0.662,1.010,3.998,0.000,-0.131,0.011,24
47,0.661,1.015,3.998,0.000,-0.079,0.145,24
48,0.659,1.020,3.998,0.000,-0.018,0.190,24
49,0.657,1.024,3.998,0.000,0.032,0.158,24
50,0.655,1.028,3.998,0.000,0.057,0.082,24
51,0.654,1.031,3.998,0.000,0.058,-0.001,24
52,0.652,1.034,3.999,0.000,0.041,-0.063,24
53,0.651,1.038,3.999,0.000,0.016,-0.090,24
54,0.650,1.042,3.999,0.000,-0.007,-0.083,24
55,0.649,1.046,3.999,0.000,-0.021,-0.053,24
56,0.648,1.050,3.999,0.000,-0.024,-0.016,24
57,0.646,1.055,3.999,0.000,-0.020,0.016,24
58,0.645,1.059,3.999,0.000,-0.010,0.033,24
59,0.643,1.063,4.000,0.000,0.000,0.036,24
60,0.642,1.068,4.000,0.000,0.008,0.027,24
61,0.640,1.072,4.000,0.000,0.011,0.012,24
62,0.639,1.076,4.000,0.000,0.010,-0.002,24
63,0.638,1.080,4.000,0.000,0.007,-0.011,24
64,0.636,1.084,4.000,0.000,0.002,-0.013,24
65,0.635,1.088,4.000,0.000,-0.001,-0.011,24
66,0.634,1.092,4.000,0.000,-0.003,-0.005,24
67,0.632,1.096,4.000,0.000,-0.003,0.001,24
68,0.631,1.101,4.000,0.000,-0.002,0.006,24
69,0.630,1.105,4.000,0.000,-0.001,0.008,24
70,0.628,1.109,4.001,0.000,0.001,0.008,24
71,0.627,1.113,4.001,0.000,0.002,0.006,24
72,0.625,1.117,4.001,0.000,0.002,0.003,24
73,0.624,1.122,4.001,0.000,0.002,0.001,24
74,0.623,1.126,4.001,0.000,0.002,-0.000,24
