1,-3.655,0.011,0.000,173.163,-0.001,0.008,-1
2,-3.655,0.011,0.000,173.163,-0.001,0.009,-1
3,-3.655,0.011,0.000,173.163,-0.001,0.005,-1
4,-3.655,0.011,0.000,173.163,-0.001,0.006,-1
5,-3.655,0.011,0.000,173.163,-0.001,0.007,-1
6,-3.655,0.011,0.000,173.163,-0.001,0.006,-1
7,-3.655,0.011,0.000,173.163,-0.001,0.006,-1
8,-3.655,0.011,0.000,173.163,-0.001,0.007,-1
9,-3.653,0.011,0.000,172.943,-0.006,0.004,3.0
10,-3.652,0.012,0.000,172.244,-0.011,0.004,3.0
11,-3.649,0.012,0.000,171.135,-0.026,0.002,3.0
12,-3.645,0.011,0.000,169.696,-0.041,-0.002,3.0
13,-3.642,0.011,0.000,167.919,-0.056,-0.007,3.0
14,-3.638,0.010,0.000,165.800,-0.072,-0.013,3.0
15,-3.634,0.010,0.000,163.352,-0.088,-0.021,3.0
16,-3.630,0.008,0.000,160.616,-0.104,-0.031,3.0
17,-3.626,0.007,0.000,157.666,-0.120,-0.043,3.0
18,-3.622,0.005,0.000,154.605,-0.136,-0.058,3.0
19,-3.618,0.003,0.000,151.548,-0.151,-0.076,3.0
20,-3.613,0.000,0.000,148.595,-0.166,-0.095,3.0
21,-3.609,-0.002,0.000,145.815,-0.181,-0.116,3.0
22,-3.604,-0.006,0.000,143.245,-0.194,-0.138,3.0
23,-3.600,-0.009,0.000,140.891,-0.208,-0.162,3.0
24,-3.596,-0.013,0.000,138.743,-0.220,-0.186,3.0
25,-3.591,-0.017,0.000,136.785,-0.232,-0.211,3.0
26,-3.587,-0.021,0.000,134.998,-0.243,-0.236,3.0
27,-3.583,-0.025,0.000,133.364,-0.254,-0.261,3.0
28,-3.579,-0.029,0.000,131.869,-0.265,-0.287,3.0
29,-3.575,-0.034,0.000,130.499,-0.275,-0.313,3.0
30,-3.571,-0.038,0.000,129.243,-0.284,-0.340,3.0
31,-3.568,-0.043,0.000,128.092,-0.294,-0.366,3.0
32,-3.564,-0.048,0.000,127.035,-0.303,-0.393,3.0
33,-3.560,-0.052,0.000,126.065,-0.312,-0.419,3.0
34,-3.557,-0.057,0.000,125.175,-0.321,-0.446,3.0
35,-3.554,-0.062,0.000,124.358,-0.329,-0.472,3.0
36,-3.550,-0.067,0.000,123.608,-0.338,-0.499,3.0
37,-3.547,-0.072,0.000,122.920,-0.347,-0.525,3.0
38,-3.544,-0.077,0.000,122.288,-0.355,-0.552,3.0
39,-3.540,-0.082,0.000,121.708,-0.364,-0.578,3.0
40,-3.537,-0.088,0.000,121.177,-0.372,-0.605,3.0
41,-3.534,-0.093,0.000,120.689,-0.381,-0.631,3.0
42,-3.531,-0.098,0.000,120.242,-0.389,-0.657,3.0
43,-3.528,-0.103,0.000,119.832,-0.398,-0.683,3.0
44,-3.525,-0.108,0.000,119.457,-0.407,-0.709,3.0
45,-3.522,-0.114,0.000,119.112,-0.416,-0.735,3.0
46,-3.519,-0.119,0.000,118.797,-0.425,-0.761,3.0
47,-3.516,-0.124,0.000,118.509,-0.434,-0.787,3.0
48,-3.513,-0.130,0.000,118.244,-0.443,-0.813,3.0
49,-3.511,-0.135,0.000,118.002,-0.452,-0.839,3.0
50,-3.508,-0.140,0.000,117.781,-0.462,-0.865,3.0
51,-3.505,-0.145,0.000,117.578,-0.465,-0.894,3.0
52,-3.502,-0.151,0.000,117.382,-0.488,-0.914,3.0
53,-3.499,-0.156,0.000,117.183,-0.495,-0.941,3.0
54,-3.496,-0.162,0.000,116.998,-0.497,-0.970,3.0
