1,0.537,0.953,0.000,0.000,0.000,0.000,1
2,0.537,0.953,0.260,0.000,0.000,0.000,1
3,0.537,0.953,1.005,0.000,0.000,0.000,1
4,0.537,0.953,1.899,0.000,0.000,0.000,1
5,0.537,0.953,2.694,0.000,0.000,0.000,1
6,0.537,0.953,3.319,0.000,0.000,0.000,1
7,0.537,0.953,3.770,0.000,0.000,0.000,1
8,0.537,0.953,4.049,0.000,0.000,0.000,1
9,0.537,0.953,4.170,0.000,0.000,0.000,1
10,0.537,0.953,4.192,0.000,0.000,0.000,1
11,0.537,0.953,4.166,0.000,0.000,0.000,1
12,0.537,0.953,4.123,0.000,0.000,0.000,1
13,0.537,0.953,4.081,0.000,0.000,0.000,1
14,0.537,0.953,4.047,0.000,0.000,0.000,1
15,0.537,0.953,4.023,0.000,0.000,0.000,1
16,0.537,0.953,4.008,0.000,0.000,0.000,1
17,0.537,0.953,4.004,0.000,0.000,0.000,1
18,0.537,0.953,4.002,0.000,0.000,0.000,1
19,0.537,0.953,3.999,0.000,0.000,0.000,1
20,0.537,0.953,3.997,0.000,0.000,0.000,1
21,0.537,0.953,3.995,0.000,0.000,0.000,1
22,0.537,0.953,3.993,0.000,0.000,0.000,1
23,0.537,0.953,3.992,0.000,0.000,0.000,13
24,0.537,0.953,3.990,0.000,-0.107,0.191,13
25,0.536,0.952,3.989,0.000,0.112,0.003,13
26,0.536,0.951,3.994,0.000,0.293,-0.188,13
27,0.537,0.951,3.995,0.000,0.391,-0.185,16
28,0.540,0.952,3.995,0.000,0.366,-0.116,16
29,0.543,0.953,3.995,0.000,0.254,-0.030,15
30,0.548,0.954,3.995,0.000,-0.327,0.045,15
31,0.551,0.955,3.996,0.000,-0.739,0.086,15
32,0.552,0.956,3.996,0.000,-0.846,0.090,15
33,0.550,0.956,3.996,0.000,-0.693,0.066,15
34,0.546,0.956,3.996,0.000,-0.394,0.029,15
35,0.540,0.956,3.996,0.000,-0.076,-0.006,15
36,0.534,0.957,3.996,0.000,0.160,-0.030,15
37,0.529,0.957,3.997,0.000,0.269,-0.037,15
38,0.524,0.957,3.997,0.000,0.254,-0.031,15
39,0.520,0.957,3.997,0.000,0.158,-0.017,15
40,0.517,0.958,3.997,0.000,0.034,-0.002,15
41,0.514,0.958,3.997,0.000,-0.070,0.010,15
42,0.511,0.959,3.997,0.000,-0.127,0.016,15
43,0.507,0.959,3.997,0.000,-0.131,0.015,15
44,0.503,0.960,3.998,0.000,-0.096,0.010,15
45,0.498,0.960,3.998,0.000,-0.042,0.004,15
46,0.493,0.960,3.998,0.000,0.009,-0.002,15
47,0.489,0.961,3.998,0.000,0.042,-0.006,15
48,0.484,0.961,3.998,0.000,0.052,-0.006,15
49,0.480,0.961,3.998,0.000,0.044,-0.005,15
50,0.475,0.962,3.998,0.000,0.024,-0.002,15
51,0.471,0.962,3.998,0.000,0.003,0.000,15
52,0.467,0.962,3.998,0.000,-0.013,0.002,15
53,0.463,0.963,3.999,0.000,-0.020,0.003,15
54,0.458,0.963,3.999,0.000,-0.019,0.003,15
55,0.454,0.963,3.999,0.000,-0.011,0.002,15
56,0.450,0.964,3.999,0.000,-0.002,0.000,15
