1,0.889,-2.376,0.000,0.000,0.000,0.000,1
2,0.889,-2.376,0.260,0.000,0.000,0.000,1
3,0.889,-2.376,1.005,0.000,0.000,0.000,1
4,0.889,-2.376,1.899,0.000,0.000,0.000,1
5,0.889,-2.376,2.694,0.000,0.000,0.000,1
6,0.889,-2.376,3.319,0.000,0.000,0.000,1
7,0.889,-2.376,3.770,0.000,0.000,0.000,1
8,0.889,-2.376,4.049,0.000,0.000,0.000,1
9,0.889,-2.376,4.170,0.000,0.000,0.000,1
10,0.889,-2.376,4.192,0.000,0.000,0.000,1
11,0.889,-2.376,4.166,0.000,0.000,0.000,1
12,0.889,-2.376,4.123,0.000,0.000,0.000,1
13,0.889,-2.376,4.081,0.000,0.000,0.000,1
14,0.889,-2.376,4.047,0.000,0.000,0.000,1
15,0.889,-2.376,4.023,0.000,0.000,0.000,1
16,0.889,-2.376,4.008,0.000,0.000,0.000,1
17,0.889,-2.376,4.004,0.000,0.000,0.000,1
18,0.889,-2.376,4.002,0.000,0.000,0.000,1
19,0.889,-2.376,3.999,0.000,0.000,0.000,1
20,0.889,-2.376,3.997,0.000,0.000,0.000,1
21,0.889,-2.376,3.995,0.000,0.000,0.000,1
22,0.889,-2.376,3.993,0.000,0.000,0.000,2
23,0.889,-2.376,3.992,0.000,-0.218,0.011,2
24,0.889,-2.376,3.990,0.000,-0.361,0.019,2
25,0.887,-2.377,3.989,0.000,-0.158,0.008,2
26,0.884,-2.377,3.994,0.000,0.070,-0.004,3
27,0.882,-2.377,3.995,0.000,0.003,0.008,3
28,0.880,-2.377,3.995,0.000,0.126,-0.001,3
29,0.878,-2.377,3.995,0.000,0.210,-0.010,-1
30,0.877,-2.377,3.995,0.000,-0.001,-0.051,-1
31,0.876,-2.377,3.996,0.000,0.019,-0.038,-1
32,0.875,-2.377,3.996,0.000,0.062,-0.012,4
33,0.874,-2.377,3.996,0.000,-0.131,-0.032,5
34,0.872,-2.376,3.996,0.000,0.155,0.039,5
35,0.872,-2.376,3.996,-0.000,0.400,0.094,5
36,0.872,-2.376,3.996,-0.000,0.486,0.110,5
37,0.874,-2.377,3.996,-0.000,0.425,0.093,5
38,0.878,-2.377,3.996,-0.000,0.270,0.055,5
39,0.882,-2.378,3.997,-0.000,0.092,0.014,5
