1,-0.239,-1.122,0.000,0.000,0.000,0.000,1
2,-0.239,-1.122,0.260,0.000,0.000,0.000,1
3,-0.239,-1.122,1.005,0.000,0.000,0.000,1
4,-0.239,-1.122,1.899,0.000,0.000,0.000,1
5,-0.239,-1.122,2.694,0.000,0.000,0.000,1
6,-0.239,-1.122,3.319,0.000,0.000,0.000,1
7,-0.239,-1.122,3.770,0.000,0.000,0.000,1
8,-0.239,-1.122,4.049,0.000,0.000,0.000,1
9,-0.239,-1.122,4.170,0.000,0.000,0.000,1
10,-0.239,-1.122,4.192,0.000,0.000,0.000,1
11,-0.239,-1.122,4.166,0.000,0.000,0.000,1
12,-0.239,-1.122,4.123,0.000,0.000,0.000,1
13,-0.239,-1.122,4.081,0.000,0.000,0.000,1
14,-0.239,-1.122,4.047,0.000,0.000,0.000,1
15,-0.239,-1.122,4.023,0.000,0.000,0.000,1
16,-0.239,-1.122,4.008,0.000,0.000,0.000,1
17,-0.239,-1.122,4.004,0.000,0.000,0.000,1
18,-0.239,-1.122,4.002,0.000,0.000,0.000,1
19,-0.239,-1.122,3.999,0.000,0.000,0.000,1
20,-0.239,-1.122,3.997,0.000,0.000,0.000,1
21,-0.239,-1.122,3.995,0.000,0.000,0.000,1
22,-0.239,-1.122,3.993,0.000,0.000,0.000,9
23,-0.239,-1.122,3.992,0.000,0.149,-0.076,9
24,-0.238,-1.122,3.990,0.000,0.247,-0.126,9
25,-0.237,-1.121,3.989,0.000,0.257,-0.132,9
26,-0.235,-1.120,3.994,0.000,0.198,-0.102,9
27,-0.232,-1.119,3.995,0.000,0.104,-0.053,9
28,-0.229,-1.117,3.995,0.000,0.009,-0.005,9
29,-0.226,-1.116,3.995,0.000,-0.058,0.030,9
30,-0.222,-1.114,3.996,0.000,-0.087,0.044,9
31,-0.220,-1.112,3.996,0.000,-0.079,0.041,9
32,-0.217,-1.111,3.996,0.000,-0.050,0.025,9
33,-0.215,-1.110,3.996,0.000,-0.013,0.007,9
34,-0.212,-1.109,3.996,0.000,0.016,-0.008,9
35,-0.210,-1.107,3.996,0.000,0.031,-0.016,9
36,-0.207,-1.106,3.996,0.000,0.030,-0.015,9
37,-0.205,-1.105,3.997,0.000,0.018,-0.009,9
38,-0.202,-1.103,3.997,0.000,0.002,-0.001,9
39,-0.199,-1.102,3.997,0.000,-0.013,0.007,9
40,-0.196,-1.101,3.997,0.000,-0.023,0.012,9
41,-0.194,-1.099,3.997,0.000,-0.026,0.013,9
42,-0.191,-1.098,3.997,0.000,-0.023,0.012,9
43,-0.189,-1.097,3.997,0.000,-0.017,0.008,9
44,-0.186,-1.095,3.997,0.000,-0.010,0.005,9
45,-0.184,-1.094,3.997,0.000,-0.005,0.003,9
46,-0.182,-1.093,3.997,0.000,-0.003,0.002,9
47,-0.179,-1.092,3.997,0.000,-0.004,0.002,9
48,-0.177,-1.091,3.997,0.000,-0.006,0.003,9
49,-0.175,-1.089,3.997,0.000,-0.009,0.004,9
50,-0.172,-1.088,3.997,0.000,-0.011,0.006,9
