1,-1.453,-0.800,0.000,0.000,0.000,0.000,1
2,-1.453,-0.800,0.260,0.000,0.000,0.000,1
3,-1.453,-0.800,1.005,0.000,0.000,0.000,1
4,-1.453,-0.800,1.899,0.000,0.000,0.000,1
5,-1.453,-0.800,2.694,0.000,0.000,0.000,1
6,-1.453,-0.800,3.319,0.000,0.000,0.000,1
7,-1.453,-0.800,3.770,0.000,0.000,0.000,1
8,-1.453,-0.800,4.049,0.000,0.000,0.000,1
9,-1.453,-0.800,4.170,0.000,0.000,0.000,1
10,-1.453,-0.800,4.192,0.000,0.000,0.000,1
11,-1.453,-0.800,4.166,0.000,0.000,0.000,1
12,-1.453,-0.800,4.123,0.000,0.000,0.000,1
13,-1.453,-0.800,4.081,0.000,0.000,0.000,1
14,-1.453,-0.800,4.047,0.000,0.000,0.000,1
15,-1.453,-0.800,4.023,0.000,0.000,0.000,1
16,-1.453,-0.800,4.008,0.000,0.000,0.000,1
17,-1.453,-0.800,4.004,0.000,0.000,0.000,1
18,-1.453,-0.800,4.002,0.000,0.000,0.000,1
19,-1.453,-0.800,3.999,0.000,0.000,0.000,1
20,-1.453,-0.800,3.997,0.000,0.000,0.000,1
21,-1.453,-0.800,3.995,0.000,0.000,0.000,1
22,-1.453,-0.800,3.993,0.000,0.000,0.000,4
23,-1.453,-0.800,3.992,-0.000,-0.029,-0.188,4
24,-1.453,-0.800,3.990,-0.000,-0.048,-0.310,4
25,-1.454,-0.798,3.989,-0.000,-0.050,-0.323,4
26,-1.454,-0.795,3.994,-0.000,-0.039,-0.249,4
27,-1.455,-0.792,3.995,-0.000,-0.020,-0.130,4
28,-1.455,-0.788,3.995,-0.000,-0.002,-0.011,4
29,-1.456,-0.783,3.995,-0.000,0.011,0.073,4
30,-1.457,-0.779,3.996,-0.000,0.017,0.109,4
31,-1.457,-0.776,3.996,-0.000,0.015,0.100,4
32,-1.458,-0.773,3.996,-0.000,0.010,0.062,4
33,-1.458,-0.769,3.996,-0.000,0.003,0.017,4
34,-1.459,-0.766,3.996,-0.000,-0.003,-0.020,4
35,-1.459,-0.763,3.996,-0.000,-0.006,-0.038,4
36,-1.460,-0.760,3.997,-0.000,-0.006,-0.038,4
37,-1.460,-0.757,3.997,-0.000,-0.004,-0.023,4
38,-1.461,-0.754,3.997,-0.000,-0.000,-0.002,4
39,-1.461,-0.750,3.997,-0.000,0.003,0.017,4
40,-1.462,-0.747,3.997,-0.000,0.004,0.029,4
41,-1.462,-0.743,3.997,-0.000,0.005,0.032,4
42,-1.463,-0.740,3.997,-0.000,0.004,0.028,4
43,-1.463,-0.737,3.997,-0.000,0.003,0.021,4
44,-1.464,-0.734,3.997,-0.000,0.002,0.013,4
45,-1.464,-0.731,3.997,-0.000,0.001,0.007,4
46,-1.465,-0.728,3.997,-0.000,0.001,0.004,4
47,-1.465,-0.725,3.998,-0.000,0.001,0.005,4
48,-1.465,-0.722,3.998,-0.000,0.001,0.007,4
49,-1.466,-0.719,3.998,-0.000,0.002,0.011,4
50,-1.466,-0.716,3.998,-0.000,0.002,0.014,4
51,-1.467,-0.714,3.998,-0.000,0.002,0.015,4
52,-1.467,-0.711,3.998,-0.000,0.002,0.015,4
53,-1.468,-0.708,3.998,-0.000,0.002,0.014,4
54,-1.468,-0.705,3.998,-0.000,0.002,0.013,4
55,-1.468,-0.703,3.998,-0.000,0.002,0.011,4
56,-1.469,-0.700,3.998,-0.000,0.002,0.010,4
57,-1.469,-0.697,3.998,-0.000,0.002,0.010,4
58,-1.470,-0.695,3.998,-0.000,0.002,0.010,4
59,-1.470,-0.692,3.998,-0.000,0.002,0.010,4
60,-1.470,-0.690,3.998,-0.000,0.002,0.011,4
61,-1.471,-0.687,3.998,-0.000,0.002,0.011,4
62,-1.471,-0.685,3.998,-0.000,0.002,0.011,4
63,-1.472,-0.682,3.998,-0.000,0.002,0.011,4
64,-1.472,-0.680,3.998,-0.000,0.002,0.011,4
65,-1.472,-0.678,3.998,-0.000,0.002,0.010,4
66,-1.473,-0.675,3.998,-0.000,0.002,0.010,4
67,-1.473,-0.673,3.998,-0.000,0.001,0.010,4
68,-1.473,-0.671,3.998,-0.000,0.001,0.009,4
69,-1.474,-0.669,3.998,-0.000,0.001,0.009,4
70,-1.474,-0.666,3.998,-0.000,0.001,0.009,4
71,-1.474,-0.664,3.998,-0.000,0.001,0.009,4
72,-1.475,-0.662,3.998,-0.000,0.001,0.009,4
73,-1.475,-0.660,3.998,-0.000,0.001,0.009,4
74,-1.475,-0.658,3.998,-0.000,0.001,0.009,4
75,-1.476,-0.656,3.998,-0.000,0.001,0.009,4
76,-1.476,-0.654,3.998,-0.000,0.001,0.009,4
77,-1.476,-0.652,3.998,-0.000,0.001,0.009,4
78,-1.477,-0.650,3.998,-0.000,0.001,0.009,4
79,-1.477,-0.648,3.998,-0.000,0.001,0.008,4
80,-1.477,-0.646,3.998,-0.000,0.001,0.008,4
81,-1.478,-0.644,3.998,-0.000,0.001,0.008,4
82,-1.478,-0.642,3.998,-0.000,0.001,0.008,4
83,-1.478,-0.640,3.998,-0.000,0.001,0.008,4
84,-1.478,-0.638,3.998,-0.000,0.001,0.008,4
85,-1.479,-0.636,3.998,-0.000,0.001,0.008,4
86,-1.479,-0.635,3.998,-0.000,0.001,0.008,4
87,-1.479,-0.633,3.998,-0.000,0.001,0.008,4
88,-1.480,-0.631,3.998,-0.000,0.001,0.007,4
89,-1.480,-0.629,3.998,-0.000,0.001,0.007,4
90,-1.480,-0.628,3.998,-0.000,0.001,0.007,4
91,-1.480,-0.626,3.998,-0.000,0.001,0.007,4
92,-1.481,-0.624,3.998,-0.000,0.001,0.007,4
93,-1.481,-0.623,3.998,-0.000,0.001,0.007,4
94,-1.481,-0.621,3.998,-0.000,0.001,0.007,4
95,-1.481,-0.620,3.998,-0.000,0.001,0.007,4
96,-1.482,-0.618,3.998,-0.000,0.001,0.007,4
97,-1.482,-0.617,3.998,-0.000,0.001,0.007,4
98,-1.482,-0.615,3.998,-0.000,0.001,0.007,4
99,-1.482,-0.613,3.998,-0.000,0.001,0.006,4
100,-1.483,-0.612,3.998,-0.000,0.001,0.006,4
101,-1.483,-0.611,3.998,-0.000,0.001,0.006,4
102,-1.483,-0.609,3.998,-0.000,0.001,0.006,4
103,-1.483,-0.608,3.998,-0.000,0.001,0.006,4
104,-1.483,-0.606,3.998,-0.000,0.001,0.006,4
105,-1.484,-0.605,3.998,-0.000,0.001,0.006,4
106,-1.484,-0.603,3.998,-0.000,0.001,0.006,4
107,-1.484,-0.602,3.998,-0.000,0.001,0.006,4
108,-1.484,-0.601,3.998,-0.000,0.001,0.006,4
109,-1.485,-0.599,3.998,-0.000,0.001,0.006,4
110,-1.485,-0.598,3.998,-0.000,0.001,0.006,4
111,-1.485,-0.597,3.998,-0.000,0.001,0.006,4
112,-1.485,-0.596,3.998,-0.000,0.001,0.005,4
113,-1.485,-0.594,3.998,-0.000,0.001,0.005,4
114,-1.486,-0.593,3.998,-0.000,0.001,0.005,4
115,-1.486,-0.592,3.998,-0.000,0.001,0.005,4
116,-1.486,-0.591,3.998,-0.000,0.001,0.005,4
117,-1.486,-0.590,3.998,-0.000,0.001,0.005,4
118,-1.486,-0.588,3.998,-0.000,0.001,0.005,4
119,-1.486,-0.587,3.998,-0.000,0.001,0.005,4
120,-1.487,-0.586,3.998,-0.000,0.001,0.005,4
121,-1.487,-0.585,3.998,-0.000,0.001,0.005,4
122,-1.487,-0.584,3.998,-0.000,0.001,0.005,4
123,-1.487,-0.583,3.998,-0.000,0.001,0.005,4
124,-1.487,-0.582,3.998,-0.000,0.001,0.005,4
125,-1.487,-0.581,3.998,-0.000,0.001,0.005,4
126,-1.488,-0.580,3.998,-0.000,0.001,0.005,4
127,-1.488,-0.578,3.998,-0.000,0.001,0.004,4
128,-1.488,-0.577,3.998,-0.000,0.001,0.004,4
129,-1.488,-0.576,3.998,-0.000,0.001,0.004,4
130,-1.488,-0.575,3.998,-0.000,0.001,0.004,4
131,-1.488,-0.574,3.998,-0.000,0.001,0.004,4
132,-1.489,-0.573,3.998,-0.000,0.001,0.004,4
133,-1.489,-0.573,3.998,-0.000,0.001,0.004,4
134,-1.489,-0.572,3.998,-0.000,0.001,0.004,4
135,-1.489,-0.571,3.998,-0.000,0.001,0.004,4
136,-1.489,-0.570,3.998,-0.000,0.001,0.004,4
137,-1.489,-0.569,3.998,-0.000,0.001,0.004,4
138,-1.489,-0.568,3.998,-0.000,0.001,0.004,4
139,-1.490,-0.567,3.998,-0.000,0.001,0.004,4
140,-1.490,-0.566,3.998,-0.000,0.001,0.004,4
141,-1.490,-0.565,3.998,-0.000,0.001,0.004,4
142,-1.490,-0.564,3.998,-0.000,0.001,0.004,4
143,-1.490,-0.564,3.998,-0.000,0.001,0.004,4
144,-1.490,-0.563,3.998,-0.000,0.001,0.004,4
145,-1.490,-0.562,3.998,-0.000,0.001,0.004,4
146,-1.490,-0.561,3.998,-0.000,0.001,0.003,4
147,-1.491,-0.560,3.998,-0.000,0.001,0.003,4
148,-1.491,-0.560,3.998,-0.000,0.001,0.003,4
149,-1.491,-0.559,3.998,-0.000,0.001,0.003,4
