1,-1.031,-0.255,0.000,0.000,0.000,0.000,1
2,-1.031,-0.255,0.260,0.000,0.000,0.000,1
3,-1.031,-0.255,1.005,0.000,0.000,0.000,1
4,-1.031,-0.255,1.899,0.000,0.000,0.000,1
5,-1.031,-0.255,2.694,0.000,0.000,0.000,1
6,-1.031,-0.255,3.319,0.000,0.000,0.000,1
7,-1.031,-0.255,3.770,0.000,0.000,0.000,1
8,-1.031,-0.255,4.049,0.000,0.000,0.000,1
9,-1.031,-0.255,4.170,0.000,0.000,0.000,1
10,-1.031,-0.255,4.192,0.000,0.000,0.000,1
11,-1.031,-0.255,4.166,0.000,0.000,0.000,1
12,-1.031,-0.255,4.123,0.000,0.000,0.000,1
13,-1.031,-0.255,4.081,0.000,0.000,0.000,1
14,-1.031,-0.255,4.047,0.000,0.000,0.000,1
15,-1.031,-0.255,4.023,0.000,0.000,0.000,1
16,-1.031,-0.255,4.008,0.000,0.000,0.000,1
17,-1.031,-0.255,4.004,0.000,0.000,0.000,1
18,-1.031,-0.255,4.002,0.000,0.000,0.000,1
19,-1.031,-0.255,3.999,0.000,0.000,0.000,1
20,-1.031,-0.255,3.997,0.000,0.000,0.000,1
21,-1.031,-0.255,3.995,0.000,0.000,0.000,1
22,-1.031,-0.255,3.993,0.000,0.000,0.000,1
23,-1.031,-0.255,3.992,0.000,0.000,0.000,1
24,-1.031,-0.255,3.990,0.000,0.000,0.000,1
25,-1.031,-0.255,3.989,-0.000,0.009,0.219,1
26,-1.031,-0.256,3.994,-0.000,0.015,0.362,13
27,-1.031,-0.258,3.995,0.000,0.219,0.106,13
28,-1.030,-0.260,3.995,0.000,0.348,-0.159,13
29,-1.028,-0.262,3.995,0.000,0.356,-0.316,13
30,-1.025,-0.263,3.995,0.000,0.270,-0.344,13
31,-1.021,-0.262,3.996,0.000,0.139,-0.268,13
32,-1.016,-0.261,3.996,0.000,0.013,-0.138,13
33,-1.012,-0.259,3.996,0.000,-0.073,-0.008,13
34,-1.007,-0.257,3.996,0.000,-0.105,0.083,13
35,-1.003,-0.256,3.996,0.000,-0.091,0.120,13
36,-0.999,-0.255,3.997,0.000,-0.048,0.106,13
37,-0.995,-0.254,3.997,0.000,0.001,0.061,13
38,-0.992,-0.253,3.997,0.000,0.038,0.008,13
39,-0.988,-0.252,3.997,0.000,0.055,-0.034,13
40,-0.984,-0.252,3.997,0.000,0.051,-0.055,13
41,-0.979,-0.251,3.997,0.000,0.034,-0.054,13
42,-0.975,-0.250,3.997,0.000,0.011,-0.037,13
43,-0.971,-0.249,3.997,0.000,-0.008,-0.014,13
44,-0.966,-0.247,3.998,0.000,-0.020,0.006,13
45,-0.962,-0.246,3.998,0.000,-0.022,0.019,13
46,-0.958,-0.245,3.998,0.000,-0.017,0.022,13
47,-0.954,-0.244,3.998,0.000,-0.008,0.018,13
48,-0.949,-0.243,3.998,0.000,-0.000,0.009,13
49,-0.945,-0.242,3.998,0.000,0.005,-0.000,13
50,-0.941,-0.241,3.998,0.000,0.007,-0.007,13
51,-0.937,-0.240,3.998,0.000,0.006,-0.009,13
52,-0.933,-0.239,3.998,0.000,0.002,-0.008,13
53,-0.928,-0.238,3.998,0.000,-0.001,-0.005,13
54,-0.924,-0.237,3.998,0.000,-0.004,-0.001,13
55,-0.920,-0.235,3.998,0.000,-0.006,0.003,13
56,-0.915,-0.234,3.999,0.000,-0.006,0.004,13
57,-0.911,-0.233,3.999,0.000,-0.004,0.004,13
58,-0.907,-0.232,3.999,0.000,-0.003,0.003,13
59,-0.903,-0.231,3.999,0.000,-0.002,0.002,13
60,-0.898,-0.230,3.999,0.000,-0.001,0.000,13
61,-0.894,-0.229,3.999,0.000,-0.001,-0.001,13
62,-0.890,-0.228,3.999,0.000,-0.001,-0.001,13
63,-0.886,-0.227,3.999,0.000,-0.002,-0.001,13
64,-0.881,-0.226,3.999,0.000,-0.002,-0.000,13
65,-0.877,-0.225,3.999,0.000,-0.003,0.001,13
66,-0.873,-0.223,3.999,0.000,-0.003,0.001,13
67,-0.868,-0.222,3.999,0.000,-0.003,0.001,13
68,-0.864,-0.221,3.999,0.000,-0.003,0.001,13
69,-0.860,-0.220,3.999,0.000,-0.002,0.001,13
70,-0.856,-0.219,3.999,0.000,-0.002,0.001,13
71,-0.851,-0.218,3.999,0.000,-0.002,0.000,13
72,-0.847,-0.217,3.999,0.000,-0.002,0.000,13
73,-0.843,-0.216,3.999,0.000,-0.002,0.000,13
74,-0.839,-0.215,3.999,0.000,-0.002,0.000,13
75,-0.834,-0.214,3.999,0.000,-0.002,0.001,13
76,-0.830,-0.212,3.999,0.000,-0.002,0.001,13
77,-0.826,-0.211,3.999,0.000,-0.002,0.001,13
78,-0.822,-0.210,3.999,0.000,-0.002,0.001,13
79,-0.817,-0.209,3.999,0.000,-0.002,0.001,13
80,-0.813,-0.208,3.999,0.000,-0.002,0.001,13
81,-0.809,-0.207,3.999,0.000,-0.002,0.001,13
82,-0.804,-0.206,3.999,0.000,-0.002,0.001,13
83,-0.800,-0.205,3.999,0.000,-0.002,0.001,13
84,-0.796,-0.204,3.999,0.000,-0.002,0.001,13
85,-0.792,-0.203,3.999,0.000,-0.002,0.001,13
86,-0.787,-0.202,3.999,0.000,-0.002,0.001,13
87,-0.783,-0.200,3.999,0.000,-0.002,0.001,13
88,-0.779,-0.199,3.999,0.000,-0.002,0.001,13
89,-0.775,-0.198,3.999,0.000,-0.002,0.001,13
90,-0.770,-0.197,3.999,0.000,-0.002,0.001,13
91,-0.766,-0.196,3.999,0.000,-0.002,0.001,13
92,-0.762,-0.195,3.999,0.000,-0.002,0.001,13
93,-0.758,-0.194,3.999,0.000,-0.002,0.001,13
94,-0.753,-0.193,3.999,0.000,-0.002,0.001,13
95,-0.749,-0.192,3.999,0.000,-0.002,0.001,13
96,-0.745,-0.191,3.999,0.000,-0.002,0.001,13
97,-0.740,-0.190,3.999,0.000,-0.002,0.001,13
98,-0.736,-0.188,3.999,0.000,-0.002,0.001,13
99,-0.732,-0.187,3.999,0.000,-0.002,0.001,13
100,-0.728,-0.186,3.999,0.000,-0.002,0.001,13
101,-0.723,-0.185,3.999,0.000,-0.002,0.001,13
102,-0.719,-0.184,3.999,0.000,-0.002,0.001,13
103,-0.715,-0.183,3.999,0.000,-0.002,0.001,13
104,-0.711,-0.182,3.999,0.000,-0.002,0.001,13
105,-0.706,-0.181,3.999,0.000,-0.002,0.001,13
106,-0.702,-0.180,3.999,0.000,-0.002,0.001,13
107,-0.698,-0.179,3.999,0.000,-0.002,0.001,13
108,-0.694,-0.178,3.999,0.000,-0.002,0.001,13
109,-0.689,-0.176,3.999,0.000,-0.002,0.001,13
110,-0.685,-0.175,3.999,0.000,-0.002,0.001,13
111,-0.681,-0.174,3.999,0.000,-0.002,0.001,13
112,-0.677,-0.173,3.999,0.000,-0.002,0.001,13
113,-0.672,-0.172,3.999,0.000,-0.002,0.001,13
114,-0.668,-0.171,3.999,0.000,-0.002,0.001,13
115,-0.664,-0.170,3.999,0.000,-0.002,0.001,13
116,-0.659,-0.169,3.999,0.000,-0.002,0.001,13
117,-0.655,-0.168,3.999,0.000,-0.002,0.001,13
118,-0.651,-0.167,3.999,0.000,-0.002,0.001,13
119,-0.647,-0.166,3.999,0.000,-0.002,0.001,13
