1,-1.000,0.250,0.000,0.000,0.000,-0.007,-1
2,-1.000,0.250,0.000,0.000,0.000,-0.009,-1
3,-1.000,0.250,0.000,0.000,0.000,-0.006,-1
4,-1.000,0.250,0.000,0.000,0.000,-0.006,-1
5,-1.000,0.250,0.000,0.000,0.000,-0.007,-1
6,-1.000,0.250,0.000,0.000,0.000,-0.007,-1
7,-1.000,0.250,0.000,0.000,0.000,-0.006,-1
8,-1.000,0.250,0.000,0.000,0.000,-0.006,-1
9,-1.000,0.250,0.000,0.000,0.000,-0.007,-1
10,-1.001,0.250,0.000,-0.007,0.005,-0.006,3.0
11,-1.001,0.250,0.000,-0.013,0.005,-0.006,4.0
12,-0.999,0.250,0.000,-0.005,-0.003,-0.007,4.0
13,-0.999,0.250,0.000,0.002,-0.004,-0.006,8.0
14,-1.001,0.250,0.000,-0.004,0.003,-0.007,8.0
15,-1.002,0.250,0.000,-0.017,0.009,-0.006,8.0
16,-1.003,0.250,0.000,-0.038,0.015,-0.006,8.0
17,-1.004,0.250,0.000,-0.065,0.020,-0.006,8.0
18,-1.006,0.250,0.000,-0.084,0.027,-0.006,8.0
19,-1.008,0.250,0.000,-0.090,0.038,-0.006,8.0
20,-1.010,0.250,0.000,-0.096,0.050,-0.006,8.0
21,-1.013,0.250,0.000,-0.116,0.063,-0.006,8.0
22,-1.015,0.250,0.000,-0.149,0.075,-0.006,8.0
23,-1.018,0.250,0.000,-0.197,0.088,-0.006,8.0
24,-1.020,0.250,0.000,-0.258,0.102,-0.006,8.0
25,-1.022,0.250,0.000,-0.333,0.116,-0.006,8.0
26,-1.025,0.250,0.000,-0.422,0.130,-0.005,8.0
27,-1.027,0.250,0.000,-0.524,0.146,-0.005,8.0
28,-1.030,0.250,0.000,-0.641,0.161,-0.004,8.0
29,-1.032,0.250,0.000,-0.771,0.178,-0.004,8.0
30,-1.035,0.250,0.000,-0.916,0.195,-0.003,8.0
31,-1.037,0.250,0.000,-1.076,0.214,-0.002,8.0
32,-1.039,0.250,0.000,-1.252,0.233,-0.001,8.0
33,-1.042,0.250,0.000,-1.443,0.253,0.000,8.0
34,-1.044,0.250,0.000,-1.652,0.275,0.002,8.0
35,-1.047,0.250,0.000,-1.877,0.298,0.003,8.0
36,-1.050,0.250,0.000,-2.121,0.322,0.006,8.0
37,-1.052,0.250,0.000,-2.383,0.347,0.008,8.0
38,-1.055,0.250,0.000,-2.664,0.375,0.011,8.0
