1,-8.397,1.529,0.000,0.000,0.000,0.000,2
2,-8.397,1.529,0.153,0.000,0.000,0.000,2
3,-8.397,1.529,0.473,0.000,0.146,0.000,2
4,-8.396,1.529,0.808,0.000,0.257,0.000,2
5,-8.394,1.529,1.088,0.000,0.267,0.000,2
6,-8.392,1.529,1.290,0.000,0.186,0.000,2
7,-8.388,1.529,1.420,0.000,0.062,0.000,2
8,-8.384,1.529,1.493,0.000,-0.048,0.000,2
9,-8.380,1.529,1.522,0.000,-0.110,0.000,2
10,-8.376,1.529,1.534,0.000,-0.117,0.000,2
11,-8.373,1.529,1.533,0.000,-0.082,0.000,2
12,-8.370,1.529,1.527,0.000,-0.030,0.000,2
13,-8.367,1.529,1.519,0.000,0.018,0.000,2
14,-8.365,1.529,1.512,0.000,0.048,0.000,2
15,-8.362,1.529,1.506,0.000,0.055,0.000,2
16,-8.359,1.529,1.506,0.000,-0.102,0.000,2
17,-8.356,1.529,1.507,0.000,-0.233,0.000,37
18,-8.354,1.529,1.507,0.000,0.077,-0.070,37
19,-8.351,1.529,1.508,0.000,0.361,-0.115,37
20,-8.348,1.530,1.508,0.000,0.487,-0.118,37
21,-8.343,1.531,1.509,0.000,0.447,-0.105,37
22,-8.336,1.532,1.509,0.000,0.298,-0.074,37
23,-8.328,1.534,1.510,0.000,0.114,-0.026,37
24,-8.320,1.536,1.510,0.000,-0.042,0.013,37
25,-8.312,1.537,1.504,0.000,-0.133,0.035,37
26,-8.304,1.539,1.503,0.000,-0.151,0.039,37
27,-8.297,1.540,1.502,0.000,-0.112,0.028,37
28,-8.290,1.542,1.502,0.000,-0.046,0.011,37
29,-8.284,1.543,1.501,0.000,0.019,-0.006,37
30,-8.277,1.545,1.500,0.000,0.061,-0.016,37
31,-8.270,1.546,1.500,0.000,0.075,-0.019,37
32,-8.263,1.548,1.499,0.000,0.062,-0.015,37
33,-8.255,1.549,1.499,0.000,0.034,-0.006,37
34,-8.248,1.551,1.499,0.000,0.004,0.002,37
35,-8.240,1.552,1.498,0.000,-0.019,0.009,37
36,-8.233,1.554,1.498,0.000,-0.030,0.011,37
37,-8.225,1.555,1.498,0.000,-0.029,0.010,37
38,-8.218,1.557,1.497,0.000,-0.020,0.006,37
39,-8.211,1.558,1.497,0.000,-0.008,0.001,37
40,-8.203,1.560,1.497,0.000,0.002,-0.003,37
41,-8.196,1.561,1.497,0.000,0.008,-0.005,37
42,-8.189,1.563,1.497,0.000,0.008,-0.004,37
43,-8.181,1.564,1.497,0.000,0.005,-0.003,37
44,-8.174,1.566,1.497,0.000,0.000,-0.001,37
45,-8.166,1.567,1.497,0.000,-0.004,0.001,37
46,-8.159,1.569,1.497,0.000,-0.008,0.001,37
47,-8.151,1.570,1.497,0.000,-0.009,0.002,37
48,-8.144,1.572,1.496,0.000,-0.008,0.002,37
49,-8.137,1.573,1.496,0.000,-0.006,0.002,37
50,-8.129,1.575,1.496,0.000,-0.004,0.001,37
51,-8.122,1.576,1.496,0.000,-0.002,0.001,37
52,-8.114,1.578,1.496,0.000,-0.001,0.002,37
53,-8.107,1.579,1.497,0.000,-0.001,0.002,37
54,-8.099,1.581,1.497,0.000,-0.002,0.003,37
55,-8.092,1.582,1.497,0.000,-0.003,0.003,37
56,-8.085,1.584,1.497,0.000,-0.004,0.003,37
57,-8.077,1.585,1.497,0.000,-0.004,0.003,37
58,-8.070,1.587,1.497,0.000,-0.005,0.000,37
59,-8.062,1.588,1.497,0.000,-0.005,-0.002,37
60,-8.055,1.590,1.497,0.000,-0.005,-0.003,37
61,-8.048,1.591,1.497,0.000,-0.005,-0.002,37
62,-8.040,1.593,1.497,0.000,-0.004,-0.001,37
63,-8.033,1.594,1.497,0.000,-0.004,0.001,37
64,-8.025,1.596,1.497,0.000,-0.003,0.002,37
65,-8.018,1.597,1.497,0.000,-0.003,0.003,37
66,-8.010,1.599,1.497,0.000,-0.003,0.003,37
67,-8.003,1.600,1.497,0.000,-0.004,0.003,37
68,-7.996,1.602,1.498,0.000,-0.004,0.003,37
69,-7.988,1.603,1.498,0.000,-0.004,0.002,37
70,-7.981,1.605,1.498,0.000,-0.004,0.002,37
71,-7.973,1.606,1.498,0.000,-0.004,0.001,37
72,-7.966,1.608,1.498,0.000,-0.004,0.001,37
73,-7.958,1.609,1.498,0.000,-0.004,0.002,37
74,-7.951,1.611,1.498,0.000,-0.004,0.002,37
75,-7.944,1.612,1.498,0.000,-0.004,0.002,37
76,-7.936,1.614,1.498,0.000,-0.004,0.002,37
77,-7.929,1.615,1.498,0.000,-0.004,0.002,37
78,-7.921,1.616,1.498,0.000,-0.004,0.002,37
79,-7.914,1.618,1.498,0.000,-0.004,0.002,37
80,-7.906,1.619,1.498,0.000,-0.004,0.001,37
81,-7.899,1.621,1.498,0.000,-0.004,0.001,37
82,-7.892,1.622,1.498,0.000,-0.004,0.001,37
83,-7.884,1.624,1.498,0.000,-0.004,0.001,37
84,-7.877,1.625,1.498,0.000,-0.004,0.001,37
85,-7.869,1.626,1.498,0.000,-0.004,0.001,37
86,-7.862,1.628,1.498,0.000,-0.004,0.001,37
87,-7.854,1.629,1.498,0.000,-0.004,0.001,37
88,-7.847,1.631,1.498,0.000,-0.004,0.001,37
89,-7.840,1.632,1.498,0.000,-0.004,0.001,37
90,-7.832,1.634,1.498,0.000,-0.004,0.001,37
91,-7.825,1.635,1.498,0.000,-0.004,0.001,37
92,-7.817,1.636,1.498,0.000,-0.004,0.001,37
93,-7.810,1.638,1.498,0.000,-0.004,0.001,37
94,-7.802,1.639,1.498,0.000,-0.004,0.001,37
95,-7.795,1.641,1.498,0.000,-0.004,0.001,37
96,-7.787,1.642,1.498,0.000,-0.004,0.001,37
97,-7.780,1.643,1.498,0.000,-0.004,0.001,37
98,-7.773,1.645,1.498,0.000,-0.005,-0.001,37
99,-7.765,1.646,1.498,0.000,-0.007,-0.004,37
100,-7.758,1.648,1.497,0.000,-0.010,-0.009,37
101,-7.750,1.649,1.497,0.000,-0.012,-0.013,37
102,-7.743,1.651,1.497,0.000,-0.013,-0.015,37
103,-7.736,1.652,1.497,0.000,-0.013,-0.014,37
104,-7.728,1.654,1.497,0.000,-0.012,-0.012,37
105,-7.721,1.656,1.497,0.000,-0.010,-0.010,37
106,-7.714,1.657,1.497,0.000,-0.009,-0.008,37
107,-7.706,1.659,1.497,0.000,-0.008,-0.006,37
108,-7.699,1.661,1.497,0.000,-0.007,-0.005,37
109,-7.692,1.662,1.497,0.000,-0.007,-0.001,37
110,-7.685,1.664,1.497,0.000,-0.006,0.003,37
111,-7.678,1.666,1.497,0.000,-0.006,0.003,37
112,-7.670,1.668,1.497,0.000,-0.007,0.001,37
113,-7.663,1.670,1.497,0.000,-0.007,-0.000,37
114,-7.656,1.671,1.497,0.000,-0.008,-0.005,37
115,-7.649,1.673,1.496,0.000,-0.007,-0.006,37
116,-7.642,1.675,1.496,0.000,-0.008,-0.007,37
117,-7.635,1.677,1.496,0.000,-0.008,-0.007,37
118,-7.628,1.679,1.496,0.000,-0.006,-0.004,37
119,-7.620,1.680,1.496,0.000,-0.005,-0.001,37
120,-7.613,1.682,1.496,0.000,-0.003,0.002,37
121,-7.606,1.684,1.496,0.000,-0.003,0.003,37
122,-7.599,1.686,1.496,0.000,-0.003,0.003,37
123,-7.592,1.688,1.496,0.000,-0.003,0.003,37
124,-7.585,1.690,1.496,0.000,-0.003,0.003,37
125,-7.578,1.692,1.496,0.000,-0.002,0.004,37
126,-7.571,1.694,1.496,0.000,-0.002,0.003,37
127,-7.564,1.695,1.496,0.000,-0.002,0.003,37
128,-7.556,1.697,1.496,0.000,-0.003,0.002,37
129,-7.549,1.699,1.496,0.000,-0.004,0.000,37
130,-7.542,1.701,1.496,0.000,-0.004,0.000,37
131,-7.535,1.703,1.496,0.000,-0.005,-0.001,37
132,-7.528,1.705,1.496,0.000,-0.004,0.001,37
133,-7.521,1.706,1.496,0.000,-0.004,0.002,37
134,-7.514,1.708,1.496,0.000,-0.003,0.003,37
135,-7.507,1.710,1.496,0.000,-0.003,0.004,37
136,-7.499,1.712,1.496,0.000,-0.003,0.005,37
137,-7.492,1.714,1.495,0.000,-0.004,0.005,37
138,-7.485,1.715,1.495,0.000,-0.005,0.004,37
139,-7.478,1.717,1.495,0.000,-0.006,0.003,37
140,-7.471,1.719,1.495,0.000,-0.005,0.005,37
141,-7.464,1.721,1.495,0.000,-0.005,0.010,37
142,-7.457,1.723,1.495,0.000,-0.004,0.012,37
143,-7.450,1.724,1.495,0.000,-0.003,0.013,37
144,-7.442,1.726,1.495,0.000,-0.003,0.015,37
145,-7.435,1.727,1.495,0.000,-0.003,0.018,37
146,-7.428,1.729,1.495,0.000,-0.002,0.019,37
147,-7.421,1.730,1.495,0.000,-0.003,0.015,37
148,-7.414,1.732,1.495,0.000,-0.004,0.008,37
149,-7.407,1.733,1.495,0.000,-0.005,-0.001,37
150,-7.400,1.735,1.495,0.000,-0.006,-0.008,37
151,-7.393,1.736,1.495,0.000,-0.006,-0.012,37
152,-7.385,1.738,1.495,0.000,-0.006,-0.015,37
