1,-7.410,-0.995,0.000,0.000,0.000,0.000,2
2,-7.410,-0.995,0.153,0.000,0.000,0.000,2
3,-7.410,-0.995,0.473,0.000,0.146,0.000,2
4,-7.409,-0.995,0.808,0.000,0.257,0.000,2
5,-7.408,-0.995,1.088,0.000,0.267,0.000,2
6,-7.405,-0.995,1.290,0.000,0.186,0.000,2
7,-7.401,-0.995,1.420,0.000,0.062,0.000,2
8,-7.397,-0.995,1.493,0.000,-0.048,0.000,2
9,-7.393,-0.995,1.522,0.000,-0.256,0.000,2
10,-7.390,-0.995,1.534,0.000,-0.371,0.000,7
11,-7.388,-0.995,1.533,-0.000,0.011,0.003,7
12,-7.387,-0.995,1.527,-0.000,0.373,0.003,7
13,-7.384,-0.995,1.519,-0.000,0.553,0.002,7
14,-7.379,-0.995,1.512,-0.000,0.538,-0.000,7
15,-7.372,-0.995,1.506,-0.000,0.383,-0.002,7
16,-7.365,-0.995,1.507,-0.000,0.170,-0.003,7
17,-7.356,-0.995,1.507,-0.000,-0.022,-0.003,7
18,-7.347,-0.995,1.508,-0.000,-0.143,-0.004,7
19,-7.339,-0.995,1.508,-0.000,-0.179,-0.004,7
20,-7.332,-0.995,1.509,-0.000,-0.143,-0.004,7
21,-7.325,-0.995,1.509,-0.000,-0.434,-0.002,7
22,-7.319,-0.995,1.509,-0.000,-0.608,0.002,7
23,-7.315,-0.995,1.510,-0.000,-0.224,-0.002,7
24,-7.313,-0.995,1.510,-0.000,-0.173,-0.002,7
25,-7.311,-0.995,1.510,-0.000,-0.165,0.002,7
26,-7.309,-0.995,1.504,-0.000,0.225,0.007,7
27,-7.307,-0.995,1.503,-0.000,0.152,0.007,7
28,-7.304,-0.995,1.502,-0.000,-0.023,0.005,7
29,-7.301,-0.995,1.501,-0.000,0.197,-0.004,7
30,-7.298,-0.995,1.500,-0.000,0.014,-0.007,7
31,-7.295,-0.995,1.500,-0.000,-0.195,-0.004,7
32,-7.292,-0.995,1.499,-0.000,0.056,-0.004,7
33,-7.289,-0.995,1.498,-0.000,0.306,-0.005,7
34,-7.285,-0.995,1.498,-0.000,0.423,-0.004,7
35,-7.279,-0.995,1.498,0.000,0.400,-0.003,7
36,-7.272,-0.994,1.497,0.000,0.278,-0.002,7
37,-7.265,-0.994,1.497,0.000,0.119,-0.001,7
38,-7.256,-0.994,1.497,0.000,-0.021,-0.000,7
39,-7.248,-0.994,1.497,0.000,-0.107,-0.001,7
40,-7.240,-0.994,1.497,0.000,-0.129,-0.001,7
41,-7.233,-0.994,1.496,0.000,-0.100,-0.000,7
42,-7.226,-0.994,1.496,0.000,-0.045,-0.000,7
43,-7.219,-0.994,1.496,0.000,0.012,0.001,7
44,-7.212,-0.994,1.496,0.000,0.051,0.002,7
45,-7.204,-0.993,1.496,0.000,0.064,0.003,7
46,-7.197,-0.993,1.496,0.000,0.055,0.005,7
47,-7.189,-0.993,1.496,0.000,0.032,0.005,7
48,-7.181,-0.993,1.496,0.000,0.005,0.004,7
49,-7.174,-0.993,1.496,0.000,-0.016,0.004,7
50,-7.166,-0.993,1.496,0.000,-0.026,0.003,7
51,-7.158,-0.993,1.496,0.000,-0.030,0.002,7
52,-7.151,-0.993,1.496,0.000,-0.028,0.001,7
53,-7.143,-0.993,1.496,0.000,-0.024,0.001,7
54,-7.135,-0.993,1.496,0.000,-0.020,0.001,7
55,-7.128,-0.993,1.496,0.000,-0.017,0.001,7
56,-7.121,-0.993,1.496,0.000,-0.016,0.001,7
57,-7.113,-0.993,1.496,0.000,-0.018,0.001,7
58,-7.106,-0.993,1.496,0.000,-0.020,0.001,7
59,-7.099,-0.993,1.496,0.000,-0.022,0.001,7
60,-7.092,-0.993,1.496,0.000,-0.023,0.001,7
61,-7.085,-0.993,1.496,0.000,-0.022,0.001,7
62,-7.078,-0.993,1.496,0.000,-0.021,0.001,7
63,-7.071,-0.993,1.496,0.000,-0.020,0.000,7
64,-7.064,-0.993,1.496,0.000,-0.019,-0.002,7
65,-7.057,-0.993,1.496,0.000,-0.019,-0.003,7
66,-7.050,-0.993,1.496,0.000,-0.021,-0.003,7
67,-7.043,-0.993,1.496,0.000,-0.022,-0.002,7
68,-7.037,-0.993,1.496,0.000,-0.023,0.000,7
69,-7.030,-0.993,1.496,0.000,-0.022,0.002,7
70,-7.023,-0.993,1.496,0.000,-0.021,0.003,7
71,-7.017,-0.993,1.496,0.000,-0.020,0.004,7
72,-7.011,-0.993,1.496,0.000,-0.019,0.003,7
73,-7.004,-0.993,1.496,0.000,-0.018,0.003,7
74,-6.998,-0.993,1.496,0.000,-0.018,0.002,7
75,-6.992,-0.993,1.496,0.000,-0.018,0.001,7
76,-6.985,-0.993,1.496,0.000,-0.017,0.000,7
77,-6.979,-0.993,1.496,0.000,-0.016,-0.000,7
78,-6.973,-0.994,1.496,0.000,-0.015,-0.000,7
79,-6.967,-0.994,1.496,0.000,-0.015,-0.000,7
80,-6.961,-0.994,1.496,0.000,-0.014,0.000,7
81,-6.955,-0.994,1.496,0.000,-0.014,0.001,7
82,-6.949,-0.994,1.496,0.000,-0.014,0.001,7
83,-6.943,-0.994,1.496,0.000,-0.014,0.001,7
84,-6.937,-0.994,1.496,0.000,-0.014,0.000,7
