1,-5.693,-1.285,0.000,0.000,0.000,-0.008,-1
2,-5.693,-1.285,0.000,0.000,0.000,-0.009,-1
3,-5.693,-1.285,0.000,0.000,0.000,-0.005,-1
4,-5.693,-1.285,0.000,0.000,0.000,-0.006,-1
5,-5.693,-1.285,0.000,0.000,0.000,-0.007,-1
6,-5.693,-1.285,0.000,0.000,0.000,-0.006,-1
7,-5.693,-1.285,0.000,0.000,0.000,-0.006,-1
8,-5.693,-1.285,0.000,0.000,0.000,-0.007,-1
9,-5.693,-1.285,0.000,0.000,0.000,-0.006,-1
10,-5.693,-1.285,0.000,0.000,0.000,-0.006,-1
11,-5.696,-1.285,0.000,-0.026,0.015,-0.007,-1
12,-5.699,-1.285,0.000,-0.126,0.027,0.002,10
13,-5.696,-1.286,0.000,-0.229,0.013,-0.004,10
14,-5.692,-1.286,0.000,-0.279,-0.007,-0.008,10
15,-5.687,-1.286,0.000,-0.270,-0.030,-0.006,10
16,-5.681,-1.286,0.000,-0.196,-0.055,-0.004,10
17,-5.676,-1.286,0.000,-0.050,-0.083,-0.005,10
18,-5.669,-1.286,0.000,0.170,-0.112,-0.006,10
19,-5.663,-1.286,0.000,0.470,-0.142,-0.004,10
20,-5.656,-1.285,0.000,0.853,-0.173,-0.003,10
21,-5.649,-1.285,0.000,1.316,-0.205,-0.003,8
22,-5.650,-1.286,0.000,1.914,-0.200,0.002,8
23,-5.652,-1.286,0.000,2.651,-0.195,0.003,-1
24,-5.651,-1.286,0.000,3.553,-0.199,0.026,6
25,-5.650,-1.286,0.000,4.545,-0.206,-0.009,6
26,-5.650,-1.286,0.000,5.543,-0.201,0.047,6
27,-5.648,-1.285,0.000,6.545,-0.216,0.000,8
28,-5.651,-1.286,0.000,7.559,-0.202,0.018,8
29,-5.652,-1.286,0.000,8.559,-0.194,0.052,-1
30,-5.652,-1.286,0.000,9.586,-0.202,0.022,-1
31,-5.650,-1.285,0.000,10.663,-0.210,0.035,-1
32,-5.649,-1.285,0.000,11.790,-0.214,0.052,33
33,-5.651,-1.286,0.000,13.000,-0.203,0.059,33
34,-5.653,-1.286,0.000,14.360,-0.202,0.035,35
35,-5.646,-1.284,0.000,15.788,-0.229,0.059,35
36,-5.645,-1.284,0.000,17.311,-0.233,0.071,35
37,-5.640,-1.282,0.000,18.840,-0.256,0.081,35
38,-5.636,-1.281,0.000,20.095,-0.274,0.093,35
39,-5.633,-1.279,0.000,21.045,-0.287,0.105,35
40,-5.631,-1.278,0.000,21.721,-0.297,0.113,35
41,-5.630,-1.278,0.000,22.217,-0.303,0.118,35
42,-5.630,-1.278,0.000,22.939,-0.304,0.123,35
43,-5.632,-1.279,0.000,23.936,-0.292,0.133,35
44,-5.632,-1.279,0.000,24.846,-0.297,0.129,35
45,-5.634,-1.280,0.000,25.697,-0.288,0.123,35
46,-5.635,-1.280,0.000,26.554,-0.277,0.145,35
47,-5.636,-1.281,0.000,27.338,-0.281,0.125,35
48,-5.638,-1.282,0.000,28.047,-0.256,0.164,35
49,-5.638,-1.282,0.000,28.725,-0.271,0.135,35
50,-5.640,-1.283,0.000,29.365,-0.253,0.160,35
51,-5.640,-1.283,0.000,29.964,-0.260,0.154,35
52,-5.641,-1.284,0.000,30.504,-0.255,0.149,35
53,-5.643,-1.285,0.000,30.936,-0.244,0.154,35
54,-5.643,-1.285,0.000,31.024,-0.244,0.154,35
55,-5.642,-1.285,0.000,30.768,-0.260,0.135,35
56,-5.644,-1.286,0.000,30.489,-0.249,0.141,35
57,-5.644,-1.286,0.000,30.180,-0.247,0.147,35
58,-5.644,-1.286,0.000,29.845,-0.252,0.141,35
59,-5.646,-1.288,0.000,29.396,-0.240,0.143,35
60,-5.645,-1.287,0.000,28.901,-0.244,0.151,35
61,-5.646,-1.287,0.000,28.295,-0.255,0.131,35
62,-5.646,-1.288,0.000,27.661,-0.249,0.140,35
63,-5.646,-1.288,0.000,26.974,-0.251,0.142,35
64,-5.646,-1.288,0.000,26.206,-0.258,0.132,35
65,-5.647,-1.289,0.000,25.292,-0.257,0.123,35
66,-5.646,-1.288,0.000,24.164,-0.270,0.110,35
67,-5.647,-1.289,0.000,22.961,-0.263,0.114,35
68,-5.646,-1.288,0.000,21.660,-0.274,0.109,35
69,-5.647,-1.289,0.000,20.324,-0.263,0.121,35
70,-5.646,-1.288,0.000,18.969,-0.282,0.086,35
71,-5.647,-1.289,0.000,17.572,-0.273,0.112,35
72,-5.646,-1.288,0.000,16.126,-0.290,0.075,36
73,-5.638,-1.286,0.000,14.724,-0.325,0.093,36
74,-5.630,-1.284,0.000,13.391,-0.360,0.100,36
75,-5.624,-1.282,0.000,12.144,-0.398,0.083,36
76,-5.616,-1.280,0.000,11.006,-0.435,0.087,36
77,-5.608,-1.279,0.000,10.014,-0.470,0.091,36
78,-5.601,-1.277,0.000,9.203,-0.504,0.093,36
79,-5.594,-1.276,0.000,8.656,-0.541,0.069,36
80,-5.587,-1.275,0.000,8.259,-0.573,0.078,36
81,-5.580,-1.275,0.000,8.114,-0.604,0.084,36
82,-5.573,-1.274,0.000,8.253,-0.636,0.087,36
83,-5.567,-1.273,0.000,8.646,-0.664,0.106,36
84,-5.560,-1.272,0.000,9.139,-0.698,0.103,36
