1,-7.191,-0.595,0.000,0.000,0.000,-0.008,-1
2,-7.191,-0.595,0.000,0.000,0.000,-0.009,-1
3,-7.191,-0.595,0.000,0.000,0.000,-0.005,-1
4,-7.191,-0.595,0.000,0.000,0.000,-0.006,-1
5,-7.191,-0.595,0.000,0.000,0.000,-0.007,-1
6,-7.191,-0.595,0.000,0.000,0.000,-0.006,-1
7,-7.191,-0.595,0.000,0.000,0.000,-0.006,-1
8,-7.191,-0.595,0.000,0.000,0.000,-0.007,-1
9,-7.191,-0.595,0.000,0.000,0.000,-0.006,-1
10,-7.194,-0.595,0.000,0.101,0.013,-0.005,-1
11,-7.197,-0.595,0.000,0.355,0.023,0.004,11
12,-7.192,-0.595,0.000,0.643,0.000,-0.004,11
13,-7.187,-0.595,0.000,0.978,-0.021,-0.009,11
14,-7.183,-0.595,0.000,1.386,-0.038,-0.006,11
15,-7.180,-0.595,0.000,1.892,-0.052,-0.002,11
16,-7.178,-0.595,0.000,2.523,-0.062,-0.002,11
17,-7.176,-0.595,0.000,3.317,-0.070,-0.002,11
18,-7.175,-0.595,0.000,4.317,-0.075,-0.000,11
19,-7.175,-0.596,0.000,5.579,-0.077,0.002,11
20,-7.174,-0.596,0.000,7.181,-0.078,0.004,11
21,-7.174,-0.596,0.000,8.850,-0.075,0.031,11
22,-7.176,-0.596,0.000,10.497,-0.072,0.015,11
23,-7.176,-0.596,0.000,12.165,-0.072,0.001,11
24,-7.170,-0.595,0.000,13.796,-0.096,0.038,11
25,-7.170,-0.595,0.000,15.412,-0.101,0.005,11
26,-7.170,-0.595,0.000,17.097,-0.087,0.057,10
27,-7.164,-0.593,0.000,18.809,-0.127,0.030,10
28,-7.160,-0.592,0.000,20.438,-0.143,0.043,10
29,-7.156,-0.590,0.000,21.891,-0.160,0.062,10
30,-7.147,-0.586,0.000,23.080,-0.193,0.091,10
31,-7.142,-0.583,0.000,24.124,-0.221,0.094,10
32,-7.138,-0.582,0.000,25.087,-0.239,0.099,10
33,-7.133,-0.579,0.000,25.953,-0.245,0.137,10
34,-7.127,-0.576,0.000,26.789,-0.273,0.148,10
35,-7.123,-0.574,0.000,27.511,-0.296,0.154,10
36,-7.119,-0.572,0.000,27.985,-0.312,0.166,10
37,-7.113,-0.569,0.000,28.314,-0.334,0.183,10
38,-7.107,-0.565,0.000,28.555,-0.367,0.187,10
39,-7.102,-0.562,0.000,28.644,-0.386,0.202,10
40,-7.096,-0.559,0.000,28.240,-0.411,0.217,10
41,-7.090,-0.556,0.000,27.163,-0.442,0.221,10
42,-7.085,-0.552,0.000,25.297,-0.475,0.217,10
43,-7.079,-0.549,0.000,22.706,-0.510,0.209,10
44,-7.073,-0.547,0.000,19.794,-0.547,0.193,10
45,-7.066,-0.544,0.000,16.767,-0.582,0.190,10
46,-7.059,-0.543,0.000,13.737,-0.623,0.159,10
47,-7.051,-0.541,0.000,10.731,-0.668,0.109,10
48,-7.043,-0.540,0.000,7.788,-0.707,0.092,10
49,-7.034,-0.539,0.000,4.922,-0.746,0.064,10
50,-7.026,-0.538,0.000,2.130,-0.786,0.024,10
51,-7.017,-0.538,0.000,-0.594,-0.824,-0.016,10
52,-7.008,-0.538,0.000,-3.247,-0.861,-0.054,10
53,-6.999,-0.539,0.000,-5.809,-0.898,-0.096,10
54,-6.990,-0.540,0.000,-8.241,-0.933,-0.140,10
55,-6.981,-0.541,0.000,-10.491,-0.966,-0.185,10
56,-6.971,-0.543,0.000,-12.502,-0.999,-0.227,10
57,-6.962,-0.545,0.000,-14.303,-1.037,-0.255,10
58,-6.953,-0.548,0.000,-16.005,-1.064,-0.315,10
59,-6.943,-0.551,0.000,-17.710,-1.104,-0.337,10
60,-6.934,-0.554,0.000,-19.397,-1.120,-0.421,10
61,-6.924,-0.557,0.000,-21.040,-1.161,-0.437,10
62,-6.915,-0.561,0.000,-22.606,-1.179,-0.501,10
63,-6.906,-0.565,0.000,-24.074,-1.214,-0.537,10
64,-6.897,-0.570,0.000,-25.326,-1.243,-0.579,10
65,-6.887,-0.574,0.000,-26.011,-1.276,-0.616,10
66,-6.878,-0.579,0.000,-26.384,-1.302,-0.662,10
67,-6.870,-0.583,0.000,-26.741,-1.349,-0.660,10
68,-6.861,-0.587,0.000,-27.083,-1.366,-0.719,10
69,-6.853,-0.592,0.000,-27.363,-1.406,-0.735,10
70,-6.845,-0.596,0.000,-27.491,-1.444,-0.749,10
71,-6.836,-0.600,0.000,-27.468,-1.479,-0.774,10
72,-6.827,-0.605,0.000,-27.203,-1.519,-0.790,10
