1,-6.656,-2.673,0.000,0.000,0.000,-0.008,-1
2,-6.656,-2.673,0.000,0.000,0.000,-0.009,-1
3,-6.656,-2.673,0.000,0.000,0.000,-0.005,-1
4,-6.656,-2.673,0.000,0.000,0.000,-0.006,-1
5,-6.656,-2.673,0.000,0.000,0.000,-0.007,-1
6,-6.656,-2.673,0.000,0.000,0.000,-0.006,-1
7,-6.656,-2.673,0.000,0.000,0.000,-0.006,-1
8,-6.656,-2.673,0.000,0.000,0.000,-0.007,-1
9,-6.656,-2.673,0.000,0.000,0.000,-0.006,-1
10,-6.656,-2.673,0.000,0.000,0.000,-0.006,6
11,-6.649,-2.673,0.000,-0.012,-0.035,0.010,6
12,-6.640,-2.673,0.000,-0.051,-0.072,0.003,6
13,-6.632,-2.673,0.000,-0.118,-0.108,0.003,6
14,-6.628,-2.673,0.000,-0.226,-0.126,0.006,6
15,-6.625,-2.673,0.000,-0.390,-0.142,0.005,15
16,-6.621,-2.673,0.000,-0.612,-0.157,0.004,15
17,-6.627,-2.673,0.000,-0.842,-0.132,0.003,15
18,-6.633,-2.672,0.000,-1.031,-0.106,0.004,15
19,-6.625,-2.673,0.000,-1.205,-0.141,0.003,20
20,-6.620,-2.673,0.000,-1.384,-0.165,0.001,18
21,-6.621,-2.673,0.000,-1.545,-0.157,-0.013,18
22,-6.622,-2.673,0.000,-1.651,-0.155,-0.015,18
23,-6.623,-2.673,0.000,-1.609,-0.151,-0.007,18
24,-6.616,-2.673,0.000,-1.496,-0.180,0.008,18
25,-6.611,-2.673,0.000,-1.400,-0.206,-0.008,18
26,-6.602,-2.673,0.000,-1.286,-0.244,-0.002,18
27,-6.596,-2.673,0.000,-1.141,-0.272,-0.010,18
28,-6.589,-2.673,0.000,-1.001,-0.300,-0.004,18
29,-6.587,-2.673,0.000,-0.967,-0.309,-0.009,18
30,-6.581,-2.674,0.000,-1.035,-0.338,-0.004,18
31,-6.575,-2.674,0.000,-1.103,-0.365,-0.004,18
32,-6.565,-2.674,0.000,-1.155,-0.406,-0.009,18
33,-6.559,-2.674,0.000,-1.192,-0.434,0.004,18
34,-6.553,-2.674,0.000,-1.213,-0.461,-0.001,18
35,-6.546,-2.674,0.000,-1.251,-0.491,-0.008,18
36,-6.539,-2.674,0.000,-1.338,-0.523,-0.011,18
37,-6.531,-2.675,0.000,-1.451,-0.557,-0.014,18
38,-6.524,-2.675,0.000,-1.595,-0.590,-0.014,18
39,-6.516,-2.675,0.000,-1.775,-0.623,-0.021,18
40,-6.509,-2.675,0.000,-1.973,-0.655,-0.022,18
41,-6.501,-2.676,0.000,-2.187,-0.689,-0.015,18
42,-6.494,-2.676,0.000,-2.434,-0.722,-0.022,18
43,-6.486,-2.676,0.000,-2.713,-0.753,-0.051,18
44,-6.479,-2.676,0.000,-3.002,-0.786,-0.045,18
45,-6.471,-2.677,0.000,-3.308,-0.820,-0.031,18
46,-6.464,-2.677,0.000,-3.629,-0.851,-0.058,18
47,-6.457,-2.678,0.000,-3.964,-0.882,-0.073,18
48,-6.450,-2.678,0.000,-4.338,-0.914,-0.076,18
49,-6.442,-2.679,0.000,-4.757,-0.946,-0.082,18
50,-6.435,-2.680,0.000,-5.220,-0.977,-0.094,18
51,-6.428,-2.680,0.000,-5.729,-1.008,-0.107,18
52,-6.421,-2.681,0.000,-6.283,-1.039,-0.120,18
53,-6.414,-2.682,0.000,-6.884,-1.069,-0.134,18
54,-6.407,-2.683,0.000,-7.531,-1.100,-0.148,18
55,-6.401,-2.684,0.000,-8.236,-1.124,-0.162,-1
56,-6.401,-2.683,0.000,-9.069,-1.119,-0.169,-1
57,-6.401,-2.684,0.000,-10.007,-1.112,-0.213,-1
58,-6.402,-2.683,0.000,-10.982,-1.111,-0.190,-1
59,-6.403,-2.683,0.000,-12.007,-1.090,-0.271,-1
60,-6.403,-2.683,0.000,-13.038,-1.102,-0.225,-1
61,-6.400,-2.684,0.000,-14.055,-1.109,-0.254,-1
62,-6.395,-2.685,0.000,-15.054,-1.113,-0.327,-1
63,-6.391,-2.686,0.000,-16.045,-1.135,-0.312,-1
64,-6.387,-2.687,0.000,-17.043,-1.135,-0.375,-1
65,-6.384,-2.688,0.000,-18.024,-1.162,-0.342,-1
66,-6.380,-2.690,0.000,-19.002,-1.150,-0.429,-1
67,-6.375,-2.691,0.000,-19.997,-1.177,-0.425,-1
68,-6.372,-2.693,0.000,-20.994,-1.196,-0.419,-1
69,-6.367,-2.694,0.000,-21.991,-1.176,-0.526,-1
70,-6.363,-2.696,0.000,-22.989,-1.210,-0.501,-1
71,-6.360,-2.698,0.000,-23.996,-1.212,-0.531,-1
72,-6.355,-2.700,0.000,-25.005,-1.209,-0.596,-1
73,-6.351,-2.702,0.000,-25.993,-1.237,-0.582,-1
74,-6.346,-2.704,0.000,-26.974,-1.226,-0.654,-1
75,-6.342,-2.706,0.000,-27.958,-1.250,-0.651,-1
76,-6.337,-2.709,0.000,-28.955,-1.247,-0.705,-1
77,-6.333,-2.711,0.000,-29.960,-1.255,-0.733,-1
78,-6.329,-2.714,0.000,-31.028,-1.264,-0.762,-1
79,-6.324,-2.717,0.000,-32.549,-1.262,-0.810,-1
80,-6.320,-2.720,0.000,-34.699,-1.248,-0.872,-1
81,-6.316,-2.723,0.000,-37.102,-1.237,-0.925,-1
82,-6.312,-2.727,0.000,-39.547,-1.210,-0.998,-1
83,-6.307,-2.731,0.000,-41.820,-1.184,-1.068,-1
84,-6.303,-2.734,0.000,-43.818,-1.162,-1.126,-1
85,-6.299,-2.738,0.000,-45.729,-1.143,-1.179,-1
86,-6.295,-2.742,0.000,-47.522,-1.122,-1.232,18
87,-6.290,-2.748,0.000,-48.784,-1.121,-1.277,18
88,-6.285,-2.754,0.000,-49.622,-1.122,-1.325,18
89,-6.280,-2.760,0.000,-50.405,-1.128,-1.364,18
90,-6.275,-2.766,0.000,-50.818,-1.135,-1.401,18
91,-6.270,-2.772,0.000,-50.562,-1.161,-1.423,18
92,-6.265,-2.778,0.000,-49.864,-1.205,-1.430,18
93,-6.260,-2.784,0.000,-49.045,-1.240,-1.444,18
94,-6.255,-2.790,0.000,-48.226,-1.295,-1.443,18
95,-6.250,-2.795,0.000,-47.426,-1.327,-1.460,-1
96,-6.252,-2.793,0.000,-46.743,-1.334,-1.434,-1
97,-6.254,-2.791,0.000,-46.269,-1.343,-1.408,-1
98,-6.255,-2.790,0.000,-46.163,-1.347,-1.393,-1
99,-6.258,-2.787,0.000,-46.143,-1.324,-1.391,18
100,-6.252,-2.793,0.000,-46.166,-1.359,-1.412,18
101,-6.246,-2.799,0.000,-46.059,-1.383,-1.441,18
102,-6.240,-2.805,0.000,-45.705,-1.414,-1.462,18
103,-6.235,-2.811,0.000,-45.206,-1.455,-1.473,-1
104,-6.236,-2.809,0.000,-44.880,-1.469,-1.450,-1
105,-6.238,-2.807,0.000,-44.738,-1.455,-1.444,-1
106,-6.240,-2.805,0.000,-44.695,-1.453,-1.430,18
107,-6.234,-2.811,0.000,-44.655,-1.475,-1.463,18
108,-6.228,-2.817,0.000,-44.541,-1.503,-1.491,18
109,-6.222,-2.823,0.000,-44.349,-1.548,-1.501,18
110,-6.216,-2.829,0.000,-44.149,-1.567,-1.537,-1
111,-6.219,-2.826,0.000,-43.948,-1.575,-1.511,-1
112,-6.221,-2.825,0.000,-43.864,-1.559,-1.513,-1
113,-6.222,-2.823,0.000,-43.904,-1.556,-1.505,-1
114,-6.224,-2.822,0.000,-44.826,-1.528,-1.523,18
115,-6.218,-2.828,0.000,-45.931,-1.525,-1.582,18
116,-6.212,-2.834,0.000,-46.148,-1.534,-1.604,18
117,-6.206,-2.840,0.000,-45.906,-1.543,-1.595,18
118,-6.200,-2.846,0.000,-45.567,-1.509,-1.532,-1
119,-6.202,-2.844,0.000,-45.307,-1.424,-1.451,-1
120,-6.204,-2.842,0.000,-45.386,-1.338,-1.368,18
121,-6.198,-2.848,0.000,-45.771,-1.284,-1.325,18
122,-6.192,-2.854,0.000,-45.897,-1.243,-1.271,18
123,-6.186,-2.861,0.000,-46.016,-1.183,-1.237,18
124,-6.180,-2.867,0.000,-46.081,-1.142,-1.188,-1
125,-6.182,-2.865,0.000,-46.145,-1.059,-1.106,-1
126,-6.184,-2.863,0.000,-46.398,-0.991,-1.017,18
127,-6.177,-2.870,0.000,-46.627,-0.922,-0.999,18
128,-6.172,-2.875,0.000,-46.881,-0.888,-0.943,18
129,-6.166,-2.882,0.000,-47.167,-0.856,-0.893,18
130,-6.160,-2.888,0.000,-47.461,-0.778,-0.880,18
131,-6.155,-2.894,0.000,-47.746,-0.754,-0.820,18
132,-6.149,-2.900,0.000,-47.884,-0.711,-0.781,18
133,-6.144,-2.906,0.000,-47.852,-0.667,-0.739,18
134,-6.138,-2.912,0.000,-47.719,-0.633,-0.692,18
135,-6.133,-2.918,0.000,-47.582,-0.593,-0.651,18
136,-6.127,-2.924,0.000,-47.430,-0.562,-0.602,18
137,-6.122,-2.930,0.000,-47.053,-0.528,-0.555,18
138,-6.116,-2.936,0.000,-46.538,-0.492,-0.511,18
139,-6.111,-2.941,0.000,-45.984,-0.457,-0.467,18
