1,-9.952,-0.431,0.000,0.000,0.000,0.008,-1
2,-9.952,-0.431,0.000,0.000,0.000,0.009,-1
3,-9.952,-0.431,0.000,0.000,0.000,0.005,-1
4,-9.952,-0.431,0.000,0.000,0.000,0.006,-1
5,-9.952,-0.431,0.000,0.000,0.000,0.007,-1
6,-9.952,-0.431,0.000,0.000,0.000,0.006,-1
7,-9.952,-0.431,0.000,0.000,0.000,0.006,-1
8,-9.952,-0.431,0.000,0.000,0.000,0.007,-1
9,-9.952,-0.431,0.000,0.000,0.000,0.006,-1
10,-9.952,-0.431,0.000,0.000,0.000,0.006,5
11,-9.943,-0.431,0.000,-0.004,-0.044,0.007,5
12,-9.932,-0.431,0.000,-0.008,-0.089,-0.002,5
13,-9.922,-0.431,0.000,-0.016,-0.134,0.004,5
14,-9.912,-0.431,0.000,-0.022,-0.179,0.008,5
15,-9.902,-0.431,0.000,-0.029,-0.224,0.006,5
16,-9.892,-0.431,0.000,-0.035,-0.268,0.004,5
17,-9.882,-0.431,0.000,-0.041,-0.313,0.005,5
18,-9.872,-0.431,0.000,-0.046,-0.358,0.006,5
19,-9.862,-0.431,0.000,-0.051,-0.404,0.005,5
20,-9.852,-0.431,0.000,-0.056,-0.449,0.005,5
21,-9.842,-0.431,0.000,-0.060,-0.494,-0.006,5
22,-9.832,-0.431,0.000,-0.061,-0.539,-0.010,5
23,-9.822,-0.431,0.000,-0.062,-0.585,0.011,5
24,-9.812,-0.431,0.000,-0.063,-0.630,-0.007,5
25,-9.802,-0.431,0.000,-0.064,-0.675,0.005,5
26,-9.796,-0.431,0.000,-0.056,-0.703,-0.010,5
27,-9.790,-0.431,0.000,-0.014,-0.730,-0.003,5
28,-9.785,-0.431,0.000,-0.005,-0.754,-0.004,5
29,-9.780,-0.431,0.000,-0.092,-0.778,-0.008,21
30,-9.775,-0.431,0.000,-0.175,-0.801,-0.003,21
31,-9.769,-0.431,0.000,-0.250,-0.825,-0.012,21
32,-9.764,-0.431,0.000,-0.407,-0.849,-0.002,21
33,-9.754,-0.432,0.000,-0.572,-0.894,-0.013,21
34,-9.749,-0.432,0.000,-0.757,-0.920,-0.002,21
35,-9.743,-0.432,0.000,-1.002,-0.945,-0.015,21
36,-9.745,-0.432,0.000,-1.368,-0.939,-0.019,21
37,-9.746,-0.432,0.000,-1.853,-0.934,-0.040,21
38,-9.747,-0.431,0.000,-2.391,-0.928,-0.027,21
39,-9.748,-0.431,0.000,-2.944,-0.923,-0.070,21
40,-9.750,-0.431,0.000,-3.503,-0.921,-0.026,21
41,-9.752,-0.431,0.000,-4.064,-0.912,-0.083,21
42,-9.753,-0.431,0.000,-4.621,-0.912,-0.047,21
43,-9.755,-0.431,0.000,-5.181,-0.903,-0.111,21
44,-9.757,-0.431,0.000,-5.741,-0.900,-0.090,21
45,-9.758,-0.431,0.000,-6.291,-0.898,-0.095,21
46,-9.760,-0.430,0.000,-6.819,-0.888,-0.130,21
47,-9.761,-0.430,0.000,-7.328,-0.894,-0.069,21
48,-9.762,-0.430,0.000,-7.822,-0.884,-0.140,21
49,-9.765,-0.430,0.000,-8.303,-0.879,-0.119,21
50,-9.765,-0.430,0.000,-8.737,-0.883,-0.105,21
51,-9.768,-0.429,0.000,-9.164,-0.868,-0.167,21
52,-9.769,-0.429,0.000,-9.580,-0.875,-0.109,21
53,-9.768,-0.429,0.000,-9.984,-0.871,-0.173,21
54,-9.772,-0.428,0.000,-10.368,-0.859,-0.182,21
55,-9.772,-0.428,0.000,-10.742,-0.875,-0.112,21
56,-9.771,-0.428,0.000,-11.100,-0.865,-0.190,21
57,-9.775,-0.428,0.000,-11.430,-0.857,-0.179,21
58,-9.773,-0.428,0.000,-11.698,-0.874,-0.151,21
59,-9.774,-0.428,0.000,-11.956,-0.858,-0.220,21
60,-9.776,-0.428,0.000,-12.200,-0.869,-0.154,21
61,-9.773,-0.428,0.000,-12.424,-0.879,-0.178,21
62,-9.776,-0.428,0.000,-12.640,-0.863,-0.218,21
63,-9.774,-0.428,0.000,-12.875,-0.881,-0.177,21
64,-9.769,-0.429,0.000,-13.112,-0.897,-0.239,21
65,-9.761,-0.431,0.000,-13.358,-0.946,-0.211,21
66,-9.753,-0.433,0.000,-13.651,-0.979,-0.230,21
67,-9.749,-0.434,0.000,-14.078,-0.994,-0.269,21
68,-9.746,-0.435,0.000,-14.533,-1.018,-0.252,21
69,-9.742,-0.436,0.000,-15.130,-1.032,-0.274,21
70,-9.738,-0.436,0.000,-16.199,-1.048,-0.302,21
71,-9.732,-0.438,0.000,-17.762,-1.070,-0.337,21
72,-9.725,-0.440,0.000,-19.735,-1.093,-0.385,21
73,-9.718,-0.443,0.000,-21.977,-1.112,-0.443,21
74,-9.711,-0.445,0.000,-24.397,-1.122,-0.503,21
75,-9.706,-0.448,0.000,-26.940,-1.125,-0.566,21
76,-9.701,-0.451,0.000,-29.523,-1.125,-0.631,21
77,-9.695,-0.454,0.000,-32.028,-1.122,-0.697,21
78,-9.690,-0.457,0.000,-34.449,-1.114,-0.764,21
79,-9.685,-0.461,0.000,-36.823,-1.108,-0.830,21
80,-9.679,-0.466,0.000,-39.183,-1.107,-0.887,21
81,-9.674,-0.470,0.000,-41.488,-1.093,-0.956,21
82,-9.669,-0.475,0.000,-43.356,-1.082,-1.017,21
83,-9.665,-0.479,0.000,-44.912,-1.070,-1.074,21
84,-9.660,-0.484,0.000,-46.391,-1.071,-1.118,21
85,-9.656,-0.489,0.000,-47.802,-1.069,-1.162,21
86,-9.651,-0.494,0.000,-48.912,-1.065,-1.210,21
87,-9.647,-0.499,0.000,-49.687,-1.067,-1.252,21
88,-9.642,-0.504,0.000,-50.197,-1.079,-1.287,21
89,-9.638,-0.510,0.000,-50.559,-1.093,-1.319,21
90,-9.633,-0.515,0.000,-50.831,-1.094,-1.363,21
91,-9.629,-0.521,0.000,-51.004,-1.118,-1.388,21
92,-9.624,-0.526,0.000,-51.085,-1.144,-1.411,21
93,-9.620,-0.532,0.000,-51.136,-1.150,-1.451,21
94,-9.616,-0.537,0.000,-51.241,-1.174,-1.474,21
95,-9.611,-0.542,0.000,-51.253,-1.200,-1.498,21
96,-9.607,-0.548,0.000,-51.061,-1.225,-1.523,21
97,-9.602,-0.554,0.000,-50.700,-1.254,-1.543,21
98,-9.598,-0.559,0.000,-50.180,-1.291,-1.557,21
99,-9.593,-0.564,0.000,-49.564,-1.331,-1.569,21
100,-9.588,-0.570,0.000,-48.899,-1.373,-1.581,21
101,-9.583,-0.575,0.000,-48.212,-1.417,-1.589,21
102,-9.579,-0.581,0.000,-47.532,-1.462,-1.596,21
103,-9.574,-0.586,0.000,-46.900,-1.509,-1.600,21
104,-9.569,-0.591,0.000,-46.230,-1.527,-1.589,21
105,-9.564,-0.596,0.000,-45.540,-1.521,-1.545,21
106,-9.559,-0.601,0.000,-44.826,-1.516,-1.498,21
107,-9.554,-0.606,0.000,-44.088,-1.510,-1.453,21
108,-9.549,-0.610,0.000,-43.337,-1.501,-1.410,21
