1,-8.352,-2.321,0.000,0.000,0.000,-0.008,-1
2,-8.352,-2.321,0.000,0.000,0.000,-0.009,-1
3,-8.352,-2.321,0.000,0.000,0.000,-0.005,-1
4,-8.352,-2.321,0.000,0.000,0.000,-0.006,-1
5,-8.352,-2.321,0.000,0.000,0.000,-0.007,-1
6,-8.352,-2.321,0.000,0.000,0.000,-0.006,-1
7,-8.352,-2.321,0.000,0.000,0.000,-0.006,-1
8,-8.352,-2.321,0.000,0.000,0.000,-0.007,-1
9,-8.352,-2.321,0.000,0.000,0.000,-0.006,3
10,-8.350,-2.321,0.000,-0.069,-0.009,-0.005,3
11,-8.348,-2.321,0.000,-0.248,-0.020,0.015,3
12,-8.345,-2.321,0.000,-0.472,-0.030,0.000,-1
13,-8.337,-2.321,0.000,-0.660,-0.068,0.000,-1
14,-8.333,-2.321,0.000,-0.867,-0.085,0.006,-1
15,-8.329,-2.321,0.000,-1.241,-0.099,0.005,13
16,-8.328,-2.321,0.000,-1.756,-0.108,0.002,13
17,-8.324,-2.321,0.000,-2.376,-0.121,-0.000,13
18,-8.314,-2.321,0.000,-3.021,-0.166,-0.003,13
19,-8.309,-2.321,0.000,-3.698,-0.188,-0.006,13
20,-8.303,-2.322,0.000,-4.469,-0.214,-0.011,13
21,-8.296,-2.322,0.000,-5.298,-0.243,-0.028,13
22,-8.289,-2.323,0.000,-6.156,-0.276,-0.040,13
23,-8.283,-2.324,0.000,-6.999,-0.303,-0.044,13
24,-8.277,-2.325,0.000,-7.751,-0.332,-0.030,13
25,-8.268,-2.326,0.000,-8.460,-0.366,-0.071,13
26,-8.262,-2.327,0.000,-9.146,-0.399,-0.046,13
27,-8.256,-2.328,0.000,-9.812,-0.416,-0.096,-1
28,-8.248,-2.329,0.000,-10.473,-0.454,-0.080,-1
29,-8.242,-2.330,0.000,-11.120,-0.479,-0.093,-1
30,-8.236,-2.332,0.000,-11.756,-0.506,-0.109,-1
31,-8.228,-2.333,0.000,-12.309,-0.542,-0.116,-1
32,-8.221,-2.335,0.000,-12.695,-0.566,-0.139,-1
33,-8.215,-2.336,0.000,-13.017,-0.594,-0.133,14
34,-8.213,-2.337,0.000,-13.334,-0.601,-0.145,14
35,-8.212,-2.337,0.000,-13.657,-0.610,-0.141,14
36,-8.209,-2.338,0.000,-13.993,-0.622,-0.142,14
37,-8.207,-2.338,0.000,-14.325,-0.622,-0.181,14
38,-8.204,-2.339,0.000,-14.667,-0.638,-0.158,14
39,-8.202,-2.340,0.000,-15.058,-0.647,-0.166,14
40,-8.199,-2.340,0.000,-15.563,-0.652,-0.187,14
41,-8.196,-2.341,0.000,-16.103,-0.668,-0.174,14
42,-8.194,-2.342,0.000,-16.644,-0.665,-0.225,14
43,-8.191,-2.343,0.000,-17.195,-0.685,-0.201,14
44,-8.188,-2.344,0.000,-17.750,-0.686,-0.241,14
45,-8.185,-2.345,0.000,-18.324,-0.703,-0.225,14
46,-8.182,-2.346,0.000,-18.912,-0.706,-0.255,14
47,-8.179,-2.347,0.000,-19.562,-0.725,-0.241,14
48,-8.176,-2.348,0.000,-20.235,-0.729,-0.271,14
49,-8.172,-2.349,0.000,-20.907,-0.744,-0.280,14
50,-8.168,-2.351,0.000,-21.647,-0.758,-0.285,14
51,-8.165,-2.352,0.000,-22.399,-0.763,-0.314,14
52,-8.161,-2.354,0.000,-23.144,-0.775,-0.330,14
53,-8.157,-2.356,0.000,-23.767,-0.789,-0.340,14
54,-8.153,-2.358,0.000,-24.043,-0.802,-0.352,14
55,-8.150,-2.359,0.000,-24.189,-0.812,-0.368,14
56,-8.146,-2.361,0.000,-24.272,-0.824,-0.383,14
57,-8.142,-2.363,0.000,-24.182,-0.841,-0.386,14
58,-8.138,-2.364,0.000,-23.923,-0.860,-0.385,14
59,-8.134,-2.366,0.000,-23.542,-0.878,-0.388,14
60,-8.130,-2.368,0.000,-23.083,-0.898,-0.387,14
61,-8.126,-2.369,0.000,-22.592,-0.917,-0.390,14
62,-8.122,-2.371,0.000,-22.066,-0.938,-0.387,14
63,-8.117,-2.373,0.000,-21.516,-0.960,-0.383,14
64,-8.113,-2.375,0.000,-20.953,-0.981,-0.381,14
65,-8.109,-2.376,0.000,-20.390,-1.008,-0.365,14
66,-8.105,-2.378,0.000,-19.912,-1.028,-0.361,14
67,-8.100,-2.379,0.000,-19.438,-1.039,-0.389,14
68,-8.095,-2.381,0.000,-18.973,-1.070,-0.362,14
69,-8.091,-2.383,0.000,-18.485,-1.088,-0.367,14
70,-8.087,-2.384,0.000,-18.066,-1.106,-0.375,14
71,-8.082,-2.385,0.000,-17.678,-1.129,-0.367,14
72,-8.077,-2.387,0.000,-17.254,-1.153,-0.358,14
73,-8.072,-2.388,0.000,-16.810,-1.171,-0.370,14
74,-8.068,-2.390,0.000,-16.370,-1.204,-0.329,14
75,-8.062,-2.391,0.000,-15.966,-1.220,-0.355,14
76,-8.057,-2.393,0.000,-15.617,-1.245,-0.345,14
77,-8.053,-2.394,0.000,-15.306,-1.264,-0.350,14
78,-8.048,-2.395,0.000,-15.038,-1.282,-0.359,14
79,-8.043,-2.397,0.000,-14.766,-1.308,-0.340,14
80,-8.038,-2.398,0.000,-14.430,-1.330,-0.339,14
81,-8.033,-2.399,0.000,-14.027,-1.351,-0.344,14
82,-8.028,-2.401,0.000,-13.587,-1.376,-0.331,14
83,-8.023,-2.402,0.000,-13.107,-1.399,-0.324,14
84,-8.017,-2.403,0.000,-12.617,-1.422,-0.325,14
85,-8.012,-2.404,0.000,-12.136,-1.449,-0.302,14
86,-8.007,-2.405,0.000,-11.659,-1.472,-0.301,14
87,-8.001,-2.407,0.000,-11.189,-1.498,-0.283,14
88,-7.996,-2.408,0.000,-10.719,-1.519,-0.293,14
89,-7.991,-2.409,0.000,-10.246,-1.545,-0.271,14
90,-7.985,-2.410,0.000,-9.767,-1.566,-0.279,14
91,-7.980,-2.410,0.000,-9.289,-1.595,-0.244,14
92,-7.974,-2.411,0.000,-8.812,-1.616,-0.252,14
93,-7.969,-2.412,0.000,-8.338,-1.639,-0.248,14
94,-7.963,-2.413,0.000,-7.877,-1.667,-0.224,14
95,-7.958,-2.414,0.000,-7.412,-1.689,-0.220,14
96,-7.952,-2.415,0.000,-6.944,-1.714,-0.206,14
97,-7.947,-2.415,0.000,-6.462,-1.737,-0.197,14
98,-7.941,-2.416,0.000,-5.966,-1.761,-0.195,14
99,-7.936,-2.416,0.000,-5.459,-1.786,-0.174,14
100,-7.930,-2.417,0.000,-4.946,-1.811,-0.160,14
101,-7.924,-2.417,0.000,-4.430,-1.836,-0.146,14
102,-7.918,-2.418,0.000,-3.916,-1.861,-0.134,14
103,-7.913,-2.418,0.000,-3.405,-1.887,-0.102,14
104,-7.907,-2.418,0.000,-2.898,-1.912,-0.100,14
105,-7.901,-2.419,0.000,-2.395,-1.936,-0.097,14
106,-7.895,-2.419,0.000,-1.896,-1.964,-0.030,14
107,-7.889,-2.419,0.000,-1.402,-1.987,-0.088,14
108,-7.883,-2.419,0.000,-0.912,-2.014,-0.012,14
109,-7.877,-2.419,0.000,-0.426,-2.039,0.010,14
110,-7.871,-2.419,0.000,0.056,-2.065,-0.046,14
111,-7.864,-2.419,0.000,0.533,-2.090,0.053,14
112,-7.858,-2.419,0.000,1.005,-2.116,0.060,14
113,-7.852,-2.419,0.000,1.472,-2.143,0.021,14
114,-7.846,-2.419,0.000,1.935,-2.167,0.113,9
115,-7.837,-2.418,0.000,2.398,-2.205,0.080,9
116,-7.830,-2.418,0.000,2.853,-2.222,0.108,14
117,-7.823,-2.418,0.000,3.300,-2.161,0.114,14
118,-7.817,-2.417,0.000,3.738,-2.097,0.142,14
119,-7.811,-2.417,0.000,4.167,-2.036,0.137,14
120,-7.804,-2.416,0.000,4.585,-1.974,0.152,14
121,-7.798,-2.416,0.000,4.991,-1.913,0.170,14
122,-7.792,-2.415,0.000,5.379,-1.852,0.174,9
123,-7.783,-2.415,0.000,5.780,-1.801,0.183,9
124,-7.775,-2.414,0.000,6.237,-1.753,0.185,14
125,-7.769,-2.413,0.000,6.713,-1.694,0.191,14
126,-7.763,-2.412,0.000,7.123,-1.636,0.199,14
127,-7.756,-2.411,0.000,7.466,-1.580,0.203,14
128,-7.750,-2.410,0.000,7.741,-1.524,0.202,14
129,-7.744,-2.409,0.000,7.946,-1.469,0.199,14
130,-7.734,-2.408,0.000,8.095,-1.432,0.198,14
131,-7.728,-2.407,0.000,8.189,-1.379,0.193,14
132,-7.722,-2.406,0.000,8.222,-1.326,0.192,14
133,-7.716,-2.405,0.000,8.229,-1.276,0.170,14
134,-7.710,-2.404,0.000,8.233,-1.222,0.183,9
135,-7.702,-2.403,0.000,8.293,-1.183,0.164,9
136,-7.693,-2.402,0.000,8.442,-1.144,0.163,9
137,-7.684,-2.401,0.000,8.643,-1.105,0.174,9
138,-7.676,-2.399,0.000,8.896,-1.067,0.160,14
139,-7.670,-2.398,0.000,9.184,-1.018,0.163,14
140,-7.664,-2.397,0.000,9.394,-0.970,0.159,14
141,-7.658,-2.396,0.000,9.486,-0.924,0.148,14
142,-7.652,-2.395,0.000,9.466,-0.878,0.139,14
143,-7.646,-2.394,0.000,9.344,-0.833,0.132,14
144,-7.640,-2.393,0.000,9.130,-0.789,0.122,9
145,-7.632,-2.392,0.000,8.982,-0.754,0.118,9
146,-7.623,-2.390,0.000,8.940,-0.723,0.114,14
147,-7.617,-2.389,0.000,8.902,-0.680,0.106,14
148,-7.611,-2.388,0.000,8.837,-0.637,0.100,14
149,-7.605,-2.387,0.000,8.750,-0.597,0.082,14
150,-7.599,-2.386,0.000,8.574,-0.555,0.076,14
151,-7.593,-2.386,0.000,8.355,-0.512,0.084,9
152,-7.585,-2.384,0.000,8.190,-0.481,0.063,9
153,-7.577,-2.383,0.000,8.038,-0.450,0.072,9
154,-7.569,-2.382,0.000,7.898,-0.420,0.071,9
155,-7.560,-2.381,0.000,7.801,-0.397,0.033,14
156,-7.554,-2.380,0.000,7.717,-0.352,0.075,14
157,-7.548,-2.379,0.000,7.623,-0.321,0.016,14
158,-7.542,-2.379,0.000,7.523,-0.280,0.046,14
159,-7.536,-2.378,0.000,7.414,-0.246,0.013,14
160,-7.530,-2.377,0.000,7.300,-0.207,0.034,9
161,-7.521,-2.376,0.000,7.227,-0.184,0.010,9
162,-7.513,-2.375,0.000,7.180,-0.157,0.037,9
163,-7.505,-2.374,0.000,7.158,-0.136,-0.002,14
164,-7.499,-2.373,0.000,7.157,-0.099,0.009,14
165,-7.492,-2.372,0.000,7.143,-0.066,0.010,14
166,-7.486,-2.372,0.000,7.114,-0.034,-0.006,14
167,-7.480,-2.371,0.000,7.057,-0.001,-0.010,9
168,-7.472,-2.370,0.000,7.045,0.023,-0.005,9
169,-7.464,-2.369,0.000,7.185,0.044,-0.010,9
170,-7.455,-2.368,0.000,7.482,0.066,-0.015,14
171,-7.449,-2.367,0.000,7.772,0.096,-0.019,14
172,-7.443,-2.366,0.000,7.902,0.126,-0.022,14
173,-7.437,-2.365,0.000,7.884,0.155,-0.027,9
174,-7.429,-2.364,0.000,7.893,0.174,-0.030,9
175,-7.420,-2.363,0.000,8.088,0.194,-0.033,9
176,-7.412,-2.362,0.000,8.452,0.212,-0.037,14
177,-7.406,-2.361,0.000,8.790,0.239,-0.043,14
178,-7.400,-2.360,0.000,8.920,0.265,-0.047,9
179,-7.391,-2.359,0.000,9.052,0.282,-0.050,9
180,-7.383,-2.358,0.000,9.379,0.300,-0.052,9
181,-7.375,-2.356,0.000,9.794,0.313,-0.065,14
182,-7.369,-2.355,0.000,10.171,0.341,-0.056,14
183,-7.363,-2.354,0.000,10.351,0.365,-0.076,14
184,-7.357,-2.353,0.000,10.436,0.389,-0.071,14
185,-7.351,-2.352,0.000,10.413,0.413,-0.074,14
186,-7.345,-2.351,0.000,10.290,0.440,-0.082,9
187,-7.337,-2.349,0.000,10.194,0.455,-0.073,9
188,-7.329,-2.347,0.000,10.213,0.469,-0.075,9
189,-7.320,-2.346,0.000,10.433,0.477,-0.099,14
190,-7.314,-2.344,0.000,10.727,0.500,-0.097,14
191,-7.307,-2.343,0.000,10.824,0.521,-0.103,14
192,-7.301,-2.341,0.000,10.626,0.541,-0.108,14
193,-7.295,-2.340,0.000,10.192,0.564,-0.098,9
194,-7.286,-2.338,0.000,9.750,0.574,-0.099,9
195,-7.278,-2.337,0.000,9.427,0.584,-0.101,14
196,-7.271,-2.336,0.000,9.196,0.603,-0.091,14
197,-7.265,-2.335,0.000,8.947,0.622,-0.113,14
198,-7.259,-2.334,0.000,8.692,0.643,-0.092,14
