1,-8.393,0.496,0.000,0.000,0.000,-0.008,-1
2,-8.393,0.496,0.000,0.000,0.000,-0.009,-1
3,-8.393,0.496,0.000,0.000,0.000,-0.005,-1
4,-8.393,0.496,0.000,0.000,0.000,-0.006,-1
5,-8.393,0.496,0.000,0.000,0.000,-0.007,-1
6,-8.393,0.496,0.000,0.000,0.000,-0.006,-1
7,-8.393,0.496,0.000,0.000,0.000,-0.006,-1
8,-8.393,0.496,0.000,0.000,0.000,-0.007,-1
9,-8.393,0.496,0.000,0.000,0.000,-0.006,-1
10,-8.393,0.496,0.000,0.000,0.000,-0.006,3
11,-8.388,0.496,0.000,-0.081,-0.023,-0.005,3
12,-8.382,0.496,0.000,-0.313,-0.047,-0.005,3
13,-8.381,0.496,0.000,-0.731,-0.054,-0.006,3
14,-8.380,0.496,0.000,-1.379,-0.059,-0.007,33
15,-8.375,0.496,0.000,-2.204,-0.081,-0.009,33
16,-8.370,0.495,0.000,-3.157,-0.103,-0.011,33
17,-8.366,0.495,0.000,-4.244,-0.122,-0.015,33
18,-8.362,0.495,0.000,-5.469,-0.139,-0.019,33
19,-8.359,0.494,0.000,-6.834,-0.153,-0.024,33
20,-8.356,0.493,0.000,-8.323,-0.166,-0.030,33
21,-8.353,0.493,0.000,-9.885,-0.177,-0.036,33
22,-8.351,0.493,0.000,-11.408,-0.187,-0.043,33
23,-8.348,0.492,0.000,-12.720,-0.195,-0.050,33
24,-8.346,0.492,0.000,-13.609,-0.203,-0.055,33
25,-8.344,0.492,0.000,-13.890,-0.211,-0.058,33
26,-8.343,0.493,0.000,-13.492,-0.219,-0.058,33
27,-8.341,0.493,0.000,-12.435,-0.228,-0.056,33
28,-8.339,0.493,0.000,-10.793,-0.237,-0.051,33
29,-8.337,0.493,0.000,-8.714,-0.247,-0.043,33
30,-8.334,0.493,0.000,-6.345,-0.258,-0.034,33
31,-8.332,0.493,0.000,-3.798,-0.271,-0.023,35
32,-8.322,0.492,0.000,-1.319,-0.313,-0.012,35
33,-8.313,0.492,0.000,0.950,-0.354,0.001,35
34,-8.304,0.493,0.000,3.019,-0.393,0.015,35
35,-8.296,0.493,0.000,4.858,-0.431,0.031,35
36,-8.287,0.495,0.000,6.418,-0.467,0.047,35
37,-8.279,0.496,0.000,7.648,-0.503,0.062,35
38,-8.271,0.498,0.000,8.509,-0.538,0.075,35
39,-8.263,0.499,0.000,9.097,-0.568,0.101,35
40,-8.255,0.500,0.000,9.619,-0.608,0.092,35
41,-8.248,0.501,0.000,10.107,-0.637,0.101,35
42,-8.240,0.503,0.000,10.540,-0.667,0.123,35
43,-8.233,0.505,0.000,10.783,-0.700,0.131,35
44,-8.226,0.506,0.000,10.701,-0.732,0.132,35
45,-8.219,0.508,0.000,10.308,-0.760,0.151,35
46,-8.212,0.509,0.000,9.806,-0.792,0.146,35
47,-8.205,0.510,0.000,9.164,-0.824,0.139,35
48,-8.199,0.511,0.000,8.449,-0.858,0.110,35
49,-8.192,0.512,0.000,7.714,-0.888,0.117,35
50,-8.185,0.513,0.000,6.933,-0.920,0.111,35
51,-8.178,0.514,0.000,6.076,-0.953,0.095,35
52,-8.171,0.515,0.000,5.119,-0.985,0.081,35
53,-8.164,0.515,0.000,4.091,-1.017,0.067,35
54,-8.157,0.516,0.000,3.013,-1.049,0.054,35
55,-8.150,0.516,0.000,1.914,-1.080,0.037,35
56,-8.143,0.516,0.000,0.800,-1.112,0.023,35
57,-8.135,0.516,0.000,-0.326,-1.144,-0.013,35
58,-8.128,0.516,0.000,-1.458,-1.174,-0.030,35
59,-8.121,0.516,0.000,-2.593,-1.204,-0.059,35
60,-8.114,0.515,0.000,-3.727,-1.234,-0.088,35
61,-8.107,0.515,0.000,-4.854,-1.263,-0.113,35
62,-8.100,0.514,0.000,-5.966,-1.291,-0.140,35
63,-8.093,0.513,0.000,-7.054,-1.319,-0.169,35
64,-8.087,0.513,0.000,-8.107,-1.347,-0.198,35
65,-8.080,0.512,0.000,-9.111,-1.373,-0.226,35
66,-8.073,0.510,0.000,-10.052,-1.400,-0.254,35
67,-8.066,0.509,0.000,-10.917,-1.427,-0.276,35
68,-8.059,0.508,0.000,-11.737,-1.452,-0.311,35
69,-8.053,0.506,0.000,-12.542,-1.478,-0.325,35
70,-8.046,0.505,0.000,-13.344,-1.499,-0.366,35
71,-8.040,0.503,0.000,-14.118,-1.521,-0.393,35
72,-8.033,0.502,0.000,-14.728,-1.547,-0.411,35
73,-8.027,0.500,0.000,-15.139,-1.573,-0.425,35
74,-8.021,0.498,0.000,-15.442,-1.597,-0.449,35
75,-8.014,0.497,0.000,-15.564,-1.624,-0.461,35
76,-8.008,0.495,0.000,-15.514,-1.653,-0.464,35
77,-8.001,0.493,0.000,-15.316,-1.682,-0.465,35
78,-7.995,0.492,0.000,-14.995,-1.713,-0.464,35
79,-7.989,0.490,0.000,-14.584,-1.746,-0.450,35
80,-7.983,0.488,0.000,-14.152,-1.775,-0.452,35
81,-7.976,0.487,0.000,-13.659,-1.807,-0.441,35
82,-7.970,0.485,0.000,-13.164,-1.840,-0.430,35
83,-7.963,0.484,0.000,-12.704,-1.873,-0.416,35
84,-7.957,0.482,0.000,-12.231,-1.901,-0.416,35
85,-7.951,0.481,0.000,-11.762,-1.936,-0.394,35
86,-7.944,0.480,0.000,-11.291,-1.960,-0.412,35
87,-7.938,0.479,0.000,-10.819,-1.997,-0.377,35
88,-7.932,0.477,0.000,-10.343,-2.026,-0.375,35
89,-7.925,0.476,0.000,-9.856,-2.056,-0.371,35
90,-7.919,0.475,0.000,-9.351,-2.088,-0.349,35
91,-7.913,0.474,0.000,-8.806,-2.122,-0.313,35
92,-7.906,0.473,0.000,-8.264,-2.150,-0.320,35
93,-7.900,0.472,0.000,-7.701,-2.182,-0.297,35
94,-7.893,0.472,0.000,-7.088,-2.213,-0.279,35
