1,-9.089,2.474,0.000,0.000,0.000,0.000,2
2,-9.089,2.474,0.153,0.000,0.000,0.000,2
3,-9.089,2.474,0.473,0.000,0.146,0.000,2
4,-9.089,2.474,0.808,0.000,0.257,0.000,2
5,-9.087,2.474,1.088,0.000,0.267,0.000,2
6,-9.084,2.474,1.290,0.000,0.186,0.000,2
7,-9.081,2.474,1.420,0.000,0.062,0.000,2
8,-9.077,2.474,1.493,0.000,-0.048,0.000,2
9,-9.073,2.474,1.522,0.000,-0.110,0.000,2
10,-9.069,2.474,1.534,0.000,-0.117,0.000,2
11,-9.066,2.474,1.533,0.000,-0.082,0.000,2
12,-9.063,2.474,1.527,0.000,-0.030,0.000,2
13,-9.060,2.474,1.519,0.000,0.018,0.000,2
14,-9.057,2.474,1.512,0.000,0.048,0.000,2
15,-9.054,2.474,1.506,0.000,0.055,0.000,2
16,-9.051,2.474,1.506,0.000,0.044,0.000,2
17,-9.048,2.474,1.507,0.000,0.023,0.000,2
18,-9.045,2.474,1.507,0.000,0.000,0.000,2
19,-9.041,2.474,1.508,0.000,-0.016,0.000,2
20,-9.038,2.474,1.508,0.000,-0.023,0.000,2
21,-9.035,2.474,1.509,0.000,-0.021,0.000,2
22,-9.031,2.474,1.509,0.000,-0.159,0.000,2
23,-9.029,2.474,1.509,0.000,-0.260,0.000,42
24,-9.027,2.474,1.509,0.000,0.083,-0.065,42
25,-9.024,2.474,1.510,0.000,0.389,-0.106,42
26,-9.021,2.475,1.510,0.000,0.522,-0.109,42
27,-9.016,2.476,1.504,0.000,0.478,-0.082,42
28,-9.009,2.477,1.503,0.000,0.318,-0.040,42
29,-9.001,2.478,1.502,0.000,0.120,0.000,42
30,-8.993,2.480,1.502,0.000,-0.048,0.027,42
31,-8.985,2.481,1.501,0.000,-0.146,0.036,42
32,-8.977,2.482,1.501,0.000,-0.164,0.029,42
33,-8.970,2.483,1.500,0.000,-0.122,0.014,42
34,-8.963,2.484,1.500,0.000,-0.050,-0.002,42
35,-8.956,2.485,1.499,0.000,0.020,-0.012,42
36,-8.949,2.487,1.499,0.000,0.067,-0.015,42
37,-8.942,2.488,1.499,0.000,0.081,-0.013,42
38,-8.935,2.489,1.498,0.000,0.067,-0.007,42
39,-8.927,2.490,1.498,0.000,0.037,-0.001,42
40,-8.920,2.491,1.498,0.000,0.003,0.003,42
41,-8.912,2.493,1.498,0.000,-0.022,0.005,42
42,-8.904,2.494,1.498,0.000,-0.033,0.005,42
43,-8.897,2.495,1.498,0.000,-0.032,0.003,42
44,-8.889,2.496,1.498,0.000,-0.022,0.002,42
45,-8.882,2.497,1.498,0.000,-0.009,-0.000,42
46,-8.874,2.499,1.498,0.000,0.003,0.001,42
47,-8.867,2.500,1.498,0.000,0.010,0.004,42
48,-8.859,2.501,1.498,0.000,0.011,0.008,42
49,-8.852,2.502,1.498,0.000,0.008,0.010,42
50,-8.844,2.503,1.498,0.000,0.002,0.010,42
51,-8.837,2.504,1.498,0.000,-0.003,0.010,42
52,-8.829,2.505,1.498,0.000,-0.007,0.011,42
53,-8.822,2.506,1.498,0.000,-0.008,0.013,42
54,-8.814,2.507,1.498,0.000,-0.007,0.014,42
55,-8.807,2.508,1.498,0.000,-0.005,0.012,42
56,-8.799,2.509,1.498,0.000,-0.003,0.010,42
57,-8.791,2.510,1.498,0.000,-0.002,0.006,42
58,-8.784,2.511,1.498,0.000,-0.001,0.003,42
59,-8.776,2.512,1.498,0.000,-0.002,-0.001,42
60,-8.769,2.512,1.498,0.000,-0.003,-0.004,42
61,-8.761,2.513,1.498,0.000,-0.004,-0.004,42
62,-8.754,2.514,1.499,0.000,-0.005,-0.003,42
63,-8.746,2.515,1.499,0.000,-0.005,-0.001,42
64,-8.739,2.516,1.499,0.000,-0.005,0.000,42
65,-8.731,2.517,1.499,0.000,-0.005,0.001,42
66,-8.723,2.518,1.499,0.000,-0.004,0.001,42
67,-8.716,2.519,1.499,0.000,-0.004,0.000,42
68,-8.708,2.519,1.499,0.000,-0.004,-0.001,42
69,-8.701,2.520,1.499,0.000,-0.004,-0.001,42
70,-8.693,2.521,1.500,0.000,-0.004,-0.001,42
71,-8.686,2.522,1.500,0.000,-0.004,-0.000,42
72,-8.678,2.523,1.500,0.000,-0.004,0.001,42
73,-8.671,2.524,1.500,0.000,-0.004,0.001,42
74,-8.663,2.525,1.500,0.000,-0.004,0.000,42
75,-8.655,2.526,1.500,0.000,-0.004,-0.001,42
76,-8.648,2.526,1.500,0.000,-0.004,-0.002,42
77,-8.640,2.527,1.500,0.000,-0.005,-0.004,42
78,-8.633,2.528,1.500,0.000,-0.005,-0.008,42
79,-8.625,2.529,1.501,0.000,-0.005,-0.012,42
80,-8.618,2.530,1.501,0.000,-0.006,-0.014,42
81,-8.610,2.531,1.501,0.000,-0.006,-0.012,42
82,-8.603,2.532,1.501,0.000,-0.005,-0.008,42
83,-8.595,2.533,1.501,0.000,-0.004,-0.003,42
84,-8.588,2.535,1.501,0.000,-0.004,0.000,42
85,-8.580,2.536,1.501,0.000,-0.004,0.003,42
86,-8.572,2.537,1.501,0.000,-0.004,0.003,42
87,-8.565,2.538,1.501,0.000,-0.004,0.003,42
88,-8.557,2.539,1.501,0.000,-0.004,0.002,42
89,-8.550,2.540,1.501,0.000,-0.004,0.001,42
90,-8.542,2.541,1.501,0.000,-0.004,-0.000,42
91,-8.535,2.542,1.501,0.000,-0.004,-0.001,42
92,-8.527,2.543,1.501,0.000,-0.004,-0.001,42
93,-8.520,2.545,1.501,0.000,-0.004,-0.000,42
94,-8.512,2.546,1.501,0.000,-0.004,0.000,42
95,-8.505,2.547,1.501,0.000,-0.004,0.001,42
96,-8.497,2.548,1.501,0.000,-0.004,0.001,42
97,-8.490,2.549,1.501,0.000,-0.004,-0.000,42
98,-8.482,2.550,1.501,0.000,-0.004,-0.001,42
99,-8.475,2.551,1.500,0.000,-0.004,-0.001,42
100,-8.467,2.552,1.500,0.000,-0.004,-0.001,42
101,-8.460,2.553,1.500,0.000,-0.004,-0.001,42
102,-8.452,2.555,1.500,0.000,-0.004,-0.001,42
103,-8.445,2.556,1.500,0.000,-0.004,-0.001,42
104,-8.437,2.557,1.500,0.000,-0.004,-0.000,42
105,-8.429,2.558,1.500,0.000,-0.004,0.000,42
106,-8.422,2.559,1.500,0.000,-0.004,0.000,42
107,-8.414,2.560,1.500,0.000,-0.004,0.000,42
108,-8.407,2.561,1.500,0.000,-0.004,-0.001,42
109,-8.399,2.563,1.500,0.000,-0.004,-0.001,42
110,-8.392,2.564,1.500,0.000,-0.004,0.002,42
111,-8.384,2.565,1.500,0.000,-0.004,0.005,42
112,-8.377,2.566,1.500,0.000,-0.004,0.006,42
113,-8.369,2.567,1.499,0.000,-0.004,0.006,42
114,-8.362,2.568,1.499,0.000,-0.004,0.004,42
115,-8.354,2.569,1.499,0.000,-0.004,0.002,42
116,-8.347,2.571,1.499,0.000,-0.004,0.000,42
117,-8.339,2.572,1.499,0.000,-0.004,-0.001,42
118,-8.332,2.573,1.499,0.000,-0.004,-0.001,42
119,-8.324,2.574,1.499,0.000,-0.004,-0.001,42
120,-8.317,2.575,1.499,0.000,-0.004,-0.000,42
121,-8.309,2.576,1.499,0.000,-0.004,0.000,42
122,-8.302,2.577,1.499,0.000,-0.004,-0.001,42
123,-8.294,2.578,1.499,0.000,-0.004,-0.001,42
124,-8.287,2.579,1.499,0.000,-0.004,-0.001,42
125,-8.279,2.580,1.499,0.000,-0.004,-0.000,42
126,-8.271,2.582,1.499,0.000,-0.003,0.006,42
127,-8.264,2.583,1.498,0.000,-0.003,0.011,42
128,-8.256,2.584,1.498,0.000,-0.003,0.011,42
129,-8.249,2.585,1.498,0.000,-0.003,0.008,42
130,-8.241,2.586,1.498,0.000,-0.004,0.004,42
131,-8.234,2.587,1.498,0.000,-0.004,-0.000,42
132,-8.226,2.588,1.498,0.000,-0.005,-0.004,42
133,-8.219,2.589,1.498,0.000,-0.005,-0.006,42
134,-8.211,2.590,1.498,0.000,-0.005,-0.006,42
135,-8.204,2.591,1.498,0.000,-0.005,-0.004,42
136,-8.196,2.592,1.498,0.000,-0.004,0.000,42
137,-8.189,2.593,1.498,0.000,-0.004,0.004,42
138,-8.181,2.594,1.498,0.000,-0.003,0.006,42
139,-8.174,2.595,1.497,0.000,-0.003,0.007,42
140,-8.166,2.596,1.497,0.000,-0.003,0.007,42
141,-8.158,2.597,1.497,0.000,-0.003,0.008,42
142,-8.151,2.598,1.497,0.000,-0.003,0.010,42
143,-8.143,2.599,1.497,0.000,-0.003,0.010,42
144,-8.136,2.600,1.497,0.000,-0.004,0.010,42
145,-8.128,2.601,1.497,0.000,-0.004,0.012,42
146,-8.121,2.602,1.497,0.000,-0.003,0.014,42
147,-8.113,2.603,1.497,0.000,-0.003,0.015,42
148,-8.106,2.603,1.497,0.000,-0.004,0.013,42
149,-8.098,2.604,1.497,0.000,-0.004,0.008,42
150,-8.091,2.605,1.497,0.000,-0.004,0.001,42
151,-8.083,2.606,1.496,0.000,-0.004,-0.005,42
152,-8.075,2.606,1.496,0.000,-0.004,-0.009,42
153,-8.068,2.607,1.496,0.000,-0.004,-0.011,42
154,-8.060,2.608,1.496,0.000,-0.004,-0.011,42
155,-8.053,2.608,1.496,0.000,-0.004,-0.009,42
156,-8.045,2.609,1.496,0.000,-0.004,-0.005,42
157,-8.038,2.610,1.496,0.000,-0.004,-0.001,42
158,-8.030,2.611,1.496,0.000,-0.004,0.002,42
159,-8.023,2.612,1.496,0.000,-0.004,0.003,42
160,-8.015,2.613,1.496,0.000,-0.004,0.002,42
161,-8.008,2.614,1.496,0.000,-0.004,0.001,42
162,-8.000,2.614,1.495,0.000,-0.004,0.000,42
163,-7.992,2.615,1.495,0.000,-0.004,-0.001,42
164,-7.985,2.616,1.495,0.000,-0.004,-0.001,42
165,-7.977,2.617,1.495,0.000,-0.004,-0.002,42
166,-7.970,2.618,1.495,0.000,-0.004,-0.003,42
167,-7.962,2.619,1.495,0.000,-0.004,-0.005,42
168,-7.955,2.620,1.495,0.000,-0.004,-0.007,42
169,-7.947,2.620,1.495,0.000,-0.004,-0.007,42
170,-7.940,2.621,1.495,0.000,-0.004,-0.006,42
171,-7.932,2.622,1.495,0.000,-0.004,-0.004,42
172,-7.925,2.623,1.495,0.000,-0.004,-0.002,42
173,-7.917,2.624,1.495,0.000,-0.004,-0.001,42
174,-7.910,2.625,1.495,0.000,-0.004,0.000,42
175,-7.902,2.626,1.495,0.000,-0.004,0.000,42
176,-7.894,2.627,1.495,0.000,-0.004,0.000,42
177,-7.887,2.628,1.495,0.000,-0.004,-0.000,42
178,-7.879,2.629,1.495,0.000,-0.004,-0.002,42
179,-7.872,2.630,1.495,0.000,-0.004,-0.004,42
180,-7.864,2.631,1.495,0.000,-0.005,-0.007,42
181,-7.857,2.632,1.495,0.000,-0.005,-0.012,42
182,-7.849,2.633,1.495,0.000,-0.006,-0.015,42
183,-7.842,2.635,1.494,0.000,-0.006,-0.014,42
184,-7.834,2.636,1.494,0.000,-0.005,-0.010,42
185,-7.827,2.637,1.494,0.000,-0.005,-0.005,42
186,-7.819,2.638,1.494,0.000,-0.004,-0.000,42
187,-7.812,2.640,1.494,0.000,-0.004,0.002,42
