1,-6.466,0.292,0.000,0.000,0.000,0.008,-1
2,-6.466,0.292,0.000,0.000,0.000,0.009,-1
3,-6.466,0.292,0.000,0.000,0.000,0.005,-1
4,-6.466,0.292,0.000,0.000,0.000,0.006,-1
5,-6.466,0.292,0.000,0.000,0.000,0.007,-1
6,-6.466,0.292,0.000,0.000,0.000,0.006,-1
7,-6.466,0.292,0.000,0.000,0.000,0.006,-1
8,-6.466,0.292,0.000,0.000,0.000,0.007,-1
9,-6.466,0.292,0.000,0.000,0.000,0.006,-1
10,-6.466,0.292,0.000,0.000,0.000,0.006,-1
11,-6.461,0.292,0.000,0.004,-0.026,0.001,-1
12,-6.455,0.292,0.000,0.025,-0.053,-0.001,33
13,-6.449,0.292,0.000,0.009,-0.075,0.008,33
14,-6.445,0.292,0.000,-0.161,-0.094,0.009,33
15,-6.442,0.292,0.000,-0.487,-0.109,0.003,33
16,-6.439,0.292,0.000,-0.962,-0.121,0.002,33
17,-6.437,0.292,0.000,-1.578,-0.132,0.002,33
18,-6.435,0.292,0.000,-2.318,-0.141,0.000,33
19,-6.433,0.292,0.000,-3.158,-0.148,-0.003,33
20,-6.431,0.292,0.000,-4.040,-0.154,-0.006,33
21,-6.431,0.292,0.000,-4.903,-0.157,-0.022,33
22,-6.429,0.292,0.000,-5.719,-0.163,-0.030,33
23,-6.429,0.292,0.000,-6.452,-0.163,-0.020,33
24,-6.429,0.292,0.000,-7.023,-0.160,-0.023,33
25,-6.427,0.291,0.000,-7.456,-0.165,-0.022,33
26,-6.430,0.292,0.000,-7.798,-0.151,-0.031,33
27,-6.428,0.292,0.000,-8.125,-0.160,-0.021,33
28,-6.428,0.292,0.000,-8.331,-0.152,-0.029,33
29,-6.427,0.292,0.000,-8.421,-0.153,-0.032,33
30,-6.426,0.292,0.000,-8.245,-0.155,-0.027,33
31,-6.426,0.292,0.000,-7.615,-0.154,-0.022,33
32,-6.425,0.292,0.000,-6.721,-0.159,-0.019,33
33,-6.425,0.292,0.000,-5.747,-0.153,-0.025,33
34,-6.422,0.292,0.000,-4.748,-0.163,-0.026,33
35,-6.418,0.292,0.000,-3.723,-0.182,-0.007,33
36,-6.413,0.291,0.000,-2.675,-0.199,-0.017,33
