1,-8.034,-1.914,0.000,0.000,0.000,-0.008,-1
2,-8.034,-1.914,0.000,0.000,0.000,-0.009,-1
3,-8.034,-1.914,0.000,0.000,0.000,-0.005,-1
4,-8.034,-1.914,0.000,0.000,0.000,-0.006,-1
5,-8.034,-1.914,0.000,0.000,0.000,-0.007,-1
6,-8.034,-1.914,0.000,0.000,0.000,-0.006,-1
7,-8.034,-1.914,0.000,0.000,0.000,-0.006,-1
8,-8.034,-1.914,0.000,0.000,0.000,-0.007,-1
9,-8.034,-1.914,0.000,0.000,0.000,-0.006,-1
10,-8.034,-1.914,0.000,0.000,0.000,-0.006,-1
11,-8.034,-1.914,0.000,0.000,0.000,-0.006,-1
12,-8.034,-1.914,0.000,0.000,0.000,-0.005,4
13,-8.034,-1.914,0.000,0.122,0.000,-0.007,4
14,-8.038,-1.914,0.000,0.265,0.016,-0.006,4
15,-8.042,-1.914,0.000,0.241,0.033,-0.005,16
16,-8.034,-1.914,0.000,0.198,-0.000,-0.005,16
17,-8.027,-1.914,0.000,0.267,-0.033,-0.005,16
18,-8.017,-1.914,0.000,0.387,-0.078,-0.005,16
19,-8.011,-1.914,0.000,0.574,-0.107,-0.004,15
20,-8.001,-1.914,0.000,0.776,-0.148,-0.003,-1
21,-7.996,-1.914,0.000,0.945,-0.174,0.009,-1
22,-7.990,-1.913,0.000,1.107,-0.199,0.014,-1
23,-7.984,-1.913,0.000,1.250,-0.226,-0.008,-1
24,-7.979,-1.913,0.000,1.373,-0.250,-0.005,-1
25,-7.969,-1.913,0.000,1.469,-0.293,0.022,-1
26,-7.963,-1.913,0.000,1.551,-0.321,-0.011,-1
27,-7.957,-1.913,0.000,1.615,-0.346,0.019,15
28,-7.947,-1.912,0.000,1.649,-0.391,0.019,15
29,-7.941,-1.912,0.000,1.686,-0.420,0.016,15
30,-7.935,-1.912,0.000,1.736,-0.447,0.017,15
31,-7.925,-1.912,0.000,1.819,-0.488,0.013,15
32,-7.919,-1.911,0.000,1.935,-0.517,0.015,15
33,-7.913,-1.911,0.000,2.066,-0.543,0.021,13
34,-7.905,-1.911,0.000,2.186,-0.579,0.010,13
35,-7.897,-1.911,0.000,2.255,-0.617,0.015,13
36,-7.888,-1.910,0.000,2.236,-0.656,0.022,13
37,-7.879,-1.910,0.000,2.129,-0.695,0.031,13
38,-7.871,-1.909,0.000,1.975,-0.733,0.008,13
39,-7.862,-1.909,0.000,1.801,-0.772,0.028,13
40,-7.853,-1.909,0.000,1.599,-0.812,0.020,13
41,-7.844,-1.909,0.000,1.348,-0.851,0.011,13
42,-7.836,-1.908,0.000,1.028,-0.890,0.011,13
43,-7.827,-1.908,0.000,0.666,-0.929,0.015,13
44,-7.818,-1.908,0.000,0.250,-0.969,0.012,13
45,-7.809,-1.908,0.000,-0.216,-1.009,-0.017,13
46,-7.800,-1.908,0.000,-0.714,-1.048,-0.022,13
47,-7.792,-1.909,0.000,-1.256,-1.088,-0.027,13
48,-7.783,-1.909,0.000,-1.846,-1.127,-0.040,13
49,-7.774,-1.909,0.000,-2.482,-1.167,-0.057,13
50,-7.765,-1.910,0.000,-3.163,-1.207,-0.073,13
51,-7.756,-1.910,0.000,-3.887,-1.246,-0.090,13
52,-7.747,-1.911,0.000,-4.653,-1.286,-0.110,13
53,-7.738,-1.912,0.000,-5.460,-1.325,-0.132,13
54,-7.729,-1.913,0.000,-6.307,-1.364,-0.156,13
55,-7.720,-1.914,0.000,-7.191,-1.403,-0.182,13
56,-7.711,-1.915,0.000,-8.109,-1.441,-0.211,13
57,-7.702,-1.917,0.000,-9.056,-1.478,-0.241,13
58,-7.692,-1.918,0.000,-10.023,-1.519,-0.256,13
59,-7.683,-1.920,0.000,-10.990,-1.550,-0.321,13
60,-7.674,-1.922,0.000,-11.952,-1.591,-0.336,13
61,-7.665,-1.924,0.000,-12.901,-1.626,-0.372,13
62,-7.656,-1.926,0.000,-13.815,-1.660,-0.415,13
63,-7.647,-1.928,0.000,-14.711,-1.694,-0.453,13
64,-7.638,-1.931,0.000,-15.577,-1.730,-0.487,13
65,-7.628,-1.933,0.000,-16.402,-1.765,-0.524,13
66,-7.619,-1.936,0.000,-17.194,-1.804,-0.545,13
67,-7.610,-1.939,0.000,-18.033,-1.836,-0.590,13
68,-7.601,-1.942,0.000,-18.819,-1.864,-0.646,13
69,-7.592,-1.946,0.000,-19.576,-1.899,-0.676,13
70,-7.583,-1.949,0.000,-20.254,-1.932,-0.716,13
71,-7.574,-1.952,0.000,-20.822,-1.964,-0.755,13
72,-7.565,-1.956,0.000,-21.291,-2.000,-0.786,13
73,-7.556,-1.959,0.000,-21.680,-2.038,-0.810,13
74,-7.547,-1.963,0.000,-22.022,-2.060,-0.832,13
75,-7.538,-1.966,0.000,-22.352,-2.010,-0.812,13
76,-7.529,-1.970,0.000,-22.669,-1.941,-0.831,13
77,-7.519,-1.974,0.000,-22.933,-1.894,-0.802,13
78,-7.510,-1.978,0.000,-23.166,-1.843,-0.782,13
79,-7.502,-1.982,0.000,-23.392,-1.788,-0.775,13
80,-7.492,-1.986,0.000,-23.602,-1.740,-0.754,13
81,-7.483,-1.990,0.000,-23.873,-1.687,-0.747,13
82,-7.474,-1.994,0.000,-24.100,-1.636,-0.735,13
83,-7.466,-1.998,0.000,-24.224,-1.591,-0.713,13
84,-7.457,-2.002,0.000,-24.324,-1.538,-0.711,13
85,-7.448,-2.006,0.000,-24.390,-1.498,-0.682,13
86,-7.439,-2.010,0.000,-24.419,-1.455,-0.662,13
87,-7.430,-2.014,0.000,-24.421,-1.411,-0.647,13
88,-7.421,-2.018,0.000,-24.406,-1.369,-0.629,13
89,-7.412,-2.022,0.000,-24.380,-1.329,-0.608,13
90,-7.403,-2.026,0.000,-24.352,-1.297,-0.571,13
91,-7.394,-2.030,0.000,-24.372,-1.254,-0.564,13
92,-7.385,-2.034,0.000,-24.324,-1.215,-0.547,13
93,-7.375,-2.038,0.000,-24.294,-1.174,-0.537,13
94,-7.366,-2.043,0.000,-24.281,-1.140,-0.512,13
95,-7.357,-2.047,0.000,-24.244,-1.100,-0.502,13
96,-7.348,-2.051,0.000,-24.169,-1.063,-0.487,13
