1,-6.334,-0.465,0.000,0.000,0.000,-0.008,-1
2,-6.334,-0.465,0.000,0.000,0.000,-0.009,-1
3,-6.334,-0.465,0.000,0.000,0.000,-0.005,-1
4,-6.334,-0.465,0.000,0.000,0.000,-0.006,-1
5,-6.334,-0.465,0.000,0.000,0.000,-0.007,-1
6,-6.334,-0.465,0.000,0.000,0.000,-0.006,-1
7,-6.334,-0.465,0.000,0.000,0.000,-0.006,-1
8,-6.334,-0.465,0.000,0.000,0.000,-0.007,-1
9,-6.334,-0.465,0.000,0.000,0.000,-0.006,4
10,-6.333,-0.465,0.000,0.106,-0.003,-0.006,4
11,-6.336,-0.465,0.000,0.258,0.010,-0.003,4
12,-6.339,-0.465,0.000,0.302,0.024,-0.000,9
13,-6.338,-0.465,0.000,0.380,0.018,-0.006,9
14,-6.337,-0.465,0.000,0.691,0.015,-0.008,9
15,-6.337,-0.465,0.000,1.255,0.015,-0.007,9
16,-6.337,-0.465,0.000,1.809,0.015,-0.005,9
17,-6.338,-0.465,0.000,2.162,0.018,-0.005,9
18,-6.339,-0.465,0.000,2.475,0.023,-0.007,9
19,-6.341,-0.465,0.000,2.869,0.029,-0.007,11
20,-6.332,-0.464,0.000,3.350,-0.012,-0.005,11
21,-6.323,-0.464,0.000,3.879,-0.050,0.012,11
22,-6.315,-0.463,0.000,4.448,-0.087,0.017,11
23,-6.317,-0.463,0.000,5.028,-0.083,-0.008,-1
24,-6.309,-0.462,0.000,5.568,-0.118,0.002,-1
25,-6.308,-0.462,0.000,6.059,-0.119,0.030,-1
26,-6.308,-0.462,0.000,6.532,-0.124,-0.009,6
27,-6.306,-0.462,0.000,6.994,-0.129,0.027,6
28,-6.304,-0.462,0.000,7.452,-0.142,-0.002,6
29,-6.302,-0.462,0.000,7.897,-0.148,0.023,6
30,-6.300,-0.461,0.000,8.327,-0.158,0.039,5
31,-6.295,-0.461,0.000,8.770,-0.180,0.026,6
32,-6.292,-0.460,0.000,9.153,-0.190,0.033,6
33,-6.290,-0.459,0.000,9.469,-0.201,0.025,6
34,-6.288,-0.459,0.000,9.693,-0.206,0.045,6
35,-6.286,-0.459,0.000,9.693,-0.216,0.042,6
36,-6.283,-0.459,0.000,9.459,-0.225,0.041,6
37,-6.281,-0.458,0.000,9.088,-0.236,0.034,6
38,-6.279,-0.458,0.000,8.626,-0.246,0.027,6
