1,-2.000,0.000,0.000,0.000,0.000,0.000,1
2,-2.000,0.000,0.153,0.000,0.000,0.000,1
3,-2.000,0.000,0.473,0.000,0.000,0.000,1
4,-2.000,0.000,0.808,0.000,0.000,0.000,1
5,-2.000,0.000,1.088,0.000,0.000,0.000,1
6,-2.000,0.000,1.290,0.000,0.000,0.000,1
7,-2.000,0.000,1.420,0.000,0.000,0.000,1
8,-2.000,0.000,1.493,0.000,0.000,0.000,1
9,-2.000,0.000,1.522,0.000,0.000,0.000,1
10,-2.000,0.000,1.534,0.000,0.000,0.000,1
11,-2.000,0.000,1.533,0.000,0.000,0.000,1
12,-2.000,0.000,1.527,0.000,0.000,0.000,1
13,-2.000,0.000,1.519,0.000,0.000,0.000,1
14,-2.000,0.000,1.512,0.000,0.000,0.000,1
15,-2.000,0.000,1.506,0.000,0.000,0.000,1
16,-2.000,0.000,1.506,0.000,0.000,0.000,1
17,-2.000,0.000,1.507,0.000,0.000,0.000,1
18,-2.000,0.000,1.507,0.000,0.000,0.000,1
19,-2.000,0.000,1.508,0.000,0.000,0.000,1
20,-2.000,0.000,1.508,0.000,0.000,0.000,1
21,-2.000,0.000,1.509,0.000,0.000,0.000,1
22,-2.000,0.000,1.509,0.000,0.000,0.000,1
23,-2.000,0.000,1.509,0.000,0.000,0.000,1
24,-2.000,0.000,1.509,0.000,0.000,0.000,1
25,-2.000,0.000,1.510,0.000,0.000,0.000,1
26,-2.000,0.000,1.510,0.000,0.000,0.000,1
27,-2.000,0.000,1.510,0.000,0.000,0.000,1
28,-2.000,0.000,1.510,0.000,0.000,0.000,1
29,-2.000,0.000,1.504,0.000,0.000,0.000,1
30,-2.000,0.000,1.503,0.000,0.000,0.000,1
31,-2.000,0.000,1.503,0.000,0.000,0.000,1
32,-2.000,0.000,1.503,0.000,0.000,0.000,1
33,-2.000,-0.000,1.502,0.000,-0.219,0.000,31.0
34,-2.001,-0.000,1.502,0.000,-0.362,0.000,31.0
35,-2.003,-0.000,1.502,0.000,-0.377,-0.000,31.0
36,-2.006,-0.000,1.501,0.000,-0.291,-0.000,31.0
37,-2.010,-0.000,1.501,0.000,-0.154,-0.000,31.0
38,-2.015,-0.000,1.501,0.000,-0.020,-0.000,31.0
39,-2.020,0.000,1.501,0.000,0.074,-0.000,31.0
40,-2.025,0.000,1.501,0.000,0.111,0.000,31.0
41,-2.029,0.000,1.501,0.000,0.098,0.000,31.0
42,-2.033,0.000,1.500,0.000,0.054,0.000,31.0
43,-2.037,0.000,1.500,0.000,0.002,0.000,31.0
44,-2.041,0.000,1.500,0.000,-0.038,0.000,31.0
45,-2.045,0.000,1.500,0.000,-0.057,0.000,31.0
46,-2.049,0.000,1.500,0.000,-0.054,-0.000,31.0
47,-2.053,0.000,1.500,0.000,-0.037,-0.000,31.0
48,-2.057,0.000,1.500,0.000,-0.013,-0.000,31.0
49,-2.062,0.000,1.500,0.000,0.008,-0.000,31.0
50,-2.067,0.000,1.500,0.000,0.020,-0.000,31.0
51,-2.071,0.000,1.500,0.000,0.023,0.000,31.0
52,-2.075,0.000,1.500,0.000,0.018,0.000,31.0
53,-2.080,0.000,1.500,0.000,0.009,0.000,31.0
54,-2.084,0.000,1.500,0.000,0.001,0.000,31.0
55,-2.088,0.000,1.500,0.000,-0.005,0.000,31.0
56,-2.093,0.000,1.500,0.000,-0.008,0.000,31.0
57,-2.097,0.000,1.500,0.000,-0.006,-0.000,31.0
58,-2.102,0.000,1.500,0.000,-0.003,-0.000,31.0
59,-2.106,0.000,1.500,0.000,0.001,-0.000,31.0
60,-2.110,0.000,1.500,0.000,0.004,-0.000,31.0
61,-2.115,0.000,1.500,0.000,0.006,-0.000,31.0
62,-2.119,0.000,1.500,0.000,0.006,0.000,31.0
63,-2.124,0.000,1.500,0.000,0.005,0.000,31.0
64,-2.128,0.000,1.500,0.000,0.003,0.000,31.0
65,-2.132,0.000,1.500,0.000,0.002,0.000,31.0
66,-2.137,0.000,1.500,0.000,0.001,0.000,31.0
67,-2.141,0.000,1.500,0.000,0.001,-0.000,31.0
68,-2.146,0.000,1.500,0.000,0.001,-0.000,31.0
69,-2.150,0.000,1.500,0.000,0.002,-0.000,31.0
70,-2.154,0.000,1.499,0.000,0.002,-0.000,31.0
71,-2.159,0.000,1.499,0.000,0.003,-0.000,31.0
72,-2.163,0.000,1.499,0.000,0.003,-0.000,31.0
73,-2.168,0.000,1.499,0.000,0.003,-0.000,31.0
74,-2.172,0.000,1.499,0.000,0.003,-0.000,31.0
75,-2.176,0.000,1.499,0.000,0.002,-0.000,31.0
76,-2.181,0.000,1.499,0.000,0.002,-0.000,31.0
77,-2.185,0.000,1.499,0.000,0.002,-0.000,31.0
78,-2.190,0.000,1.499,0.000,0.002,-0.000,31.0
79,-2.194,0.000,1.499,0.000,0.002,0.000,31.0
80,-2.198,0.000,1.499,0.000,0.002,0.000,31.0
81,-2.203,0.000,1.499,0.000,0.002,0.000,31.0
82,-2.207,0.000,1.499,0.000,0.002,0.000,31.0
83,-2.212,0.000,1.499,0.000,0.002,-0.000,31.0
84,-2.216,0.000,1.499,0.000,0.002,-0.000,31.0
85,-2.220,0.000,1.499,0.000,0.002,-0.000,31.0
86,-2.225,0.000,1.499,0.000,0.002,-0.000,31.0
87,-2.229,0.000,1.499,0.000,0.002,-0.000,31.0
88,-2.234,0.000,1.499,0.000,0.002,0.000,31.0
89,-2.238,0.000,1.499,0.000,0.002,0.000,31.0
90,-2.242,0.000,1.499,0.000,0.002,0.000,31.0
91,-2.247,0.000,1.499,0.000,0.002,0.000,31.0
92,-2.251,0.000,1.499,0.000,0.002,-0.000,31.0
93,-2.256,-0.000,1.499,0.000,0.002,-0.000,31.0
94,-2.260,-0.000,1.499,0.000,0.002,-0.000,31.0
95,-2.264,-0.000,1.499,0.000,0.002,-0.000,31.0
96,-2.269,-0.000,1.499,0.000,0.002,-0.000,31.0
97,-2.273,0.000,1.499,0.000,0.002,0.000,31.0
98,-2.278,0.000,1.499,0.000,0.002,0.000,31.0
