-2.1084251403808594,0.5070749521255493,0.13239474594593048,-132.06937131555347,-4.672049634463362,-2.6590045062741927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.108444929122925,0.5072845220565796,0.13251766562461853,-132.12191985391684,-4.819689562738294,-2.6811403829261855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.1084368228912354,0.5070651769638062,0.1324102133512497,-132.06594053600904,-4.681667909168236,-2.6610073253312825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.1084446907043457,0.5070748329162598,0.1324089765548706,-132.0520699846912,-4.679092338319079,-2.68781252197412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.1084446907043457,0.507271409034729,0.13251544535160065,-132.1361745157194,-4.826808996565415,-2.6820900901231957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.1084225177764893,0.5070769786834717,0.13241268694400787,-132.06060145628214,-4.686183341447833,-2.6640904734273883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.108428955078125,0.5070655345916748,0.13238970935344696,-132.06032594268993,-4.67456607667234,-2.675060056587021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.1084229946136475,0.5070693492889404,0.13238966464996338,-132.06365307235885,-4.674230481144604,-2.6709714831890294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.1084277629852295,0.5070826411247253,0.132407084107399,-132.0620668888095,-4.6695993604398325,-2.6716494145264504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.108426570892334,0.5070801973342896,0.13241146504878998,-132.06408654144974,-4.683165569695551,-2.673450470227399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.108448028564453,0.5072854161262512,0.1325261890888214,-132.1223724865657,-4.7954442018861005,-2.6803155042637616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.108431100845337,0.5072761178016663,0.13252730667591095,-132.13008404238758,-4.829181024723072,-2.679706338698507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.1084351539611816,0.5070687532424927,0.13241523504257202,-132.07223678387027,-4.6712134386098745,-2.6627908174310635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.10843563079834,0.5070754289627075,0.1324029415845871,-132.06687178798074,-4.658742876493271,-2.6455903324320746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.1084423065185547,0.5070602297782898,0.13237857818603516,-132.06690148464685,-4.687659086720314,-2.679697326214236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
