-1.9118330478668213,-1.0938299894332886,0.1199864074587822,110.18468253645321,-5.006496138720873,2.1446220227123485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-1.9118330478668213,-1.0937774181365967,0.12000006437301636,110.19339417246978,-4.983904259005515,2.1285966487654906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-1.911851167678833,-1.0935931205749512,0.11941573023796082,110.20970526566263,-4.868656632489707,2.523533152474894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-1.9118337631225586,-1.093790054321289,0.1200115829706192,110.16689096229989,-5.003290596660461,2.1672581343232995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-1.9118123054504395,-1.09378981590271,0.12003777176141739,110.22569818416832,-4.980523555724037,2.1034551174869107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-1.911730170249939,-1.093714714050293,0.11988881230354309,110.13637566372138,-4.9691188717379635,1.9565886649674993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-1.9118608236312866,-1.0938204526901245,0.11998985707759857,110.17726919495114,-5.020709523648215,2.1515036840553985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-1.9117401838302612,-1.0936729907989502,0.11987494677305222,110.14257025847223,-4.974006469621922,1.951895660488716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-1.9118503332138062,-1.0937976837158203,0.1200021356344223,110.17556310145802,-5.003530279232151,2.166258165908801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-1.911838412284851,-1.0937951803207397,0.1200132668018341,110.19347332856174,-5.0013921950752405,2.1626835108015903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-1.9117547273635864,-1.0936510562896729,0.11987320333719254,110.16129918652221,-4.95663882198096,1.9493224572730108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
