-2.67396879196167,-1.0273374319076538,0.38238266110420227,-3.3705717822613805,0.03398172822000728,-0.04273315115238484,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6739723682403564,-1.027349829673767,0.3823779225349426,-3.391088798642659,0.04298599100541281,-0.046432749727162125,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6739773750305176,-1.02732515335083,0.3823878765106201,-3.3825852963267393,0.03832044696189136,-0.05112967662118634,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6739742755889893,-1.027356505393982,0.3823590576648712,-3.3889832016491788,0.0388247493843275,-0.04577916518717787,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6739697456359863,-1.0273507833480835,0.3823575973510742,-3.376452756396189,0.027778024072338616,-0.04589985589903302,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6739799976348877,-1.0273436307907104,0.38237056136131287,-3.366619560635378,0.035919355520254506,-0.05655554446406452,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6739702224731445,-1.027328372001648,0.3823693096637726,-3.3783289642463443,0.031709672067315384,-0.04630577083765229,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6739580631256104,-1.027312994003296,0.38237541913986206,-3.374167316005648,0.03212452772540919,-0.05046252448711284,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.673966884613037,-1.0273417234420776,0.382374107837677,-3.3706169729751068,0.03733027273865085,-0.03984944794652042,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6739792823791504,-1.0273303985595703,0.38238054513931274,-3.3798957403576497,0.008363797601963938,-0.04606574756840713,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.673980236053467,-1.0273545980453491,0.3823612332344055,-3.3926539994957676,0.04901078989553657,-0.05209047619527006,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.673954963684082,-1.027340292930603,0.3823601007461548,-3.379596752186259,0.03506869899245495,-0.06854840496508896,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6739649772644043,-1.0273505449295044,0.3823877274990082,-3.37222458722487,0.04334954534197916,-0.04478571498783455,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.673976421356201,-1.0273356437683105,0.38237762451171875,-3.3665013968639816,0.01736942816503494,-0.03997175050839136,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6739659309387207,-1.0273525714874268,0.3823701739311218,-3.3785334611856728,0.035259115217604574,-0.05126523447055018,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.673959732055664,-1.0273560285568237,0.3823586106300354,-3.3709491949829946,0.03191913727087034,-0.03318236372284415,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6739635467529297,-1.0273098945617676,0.3823893070220947,-3.3686773921762496,0.031249064506581676,-0.04897650207798786,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.673966407775879,-1.027355432510376,0.3823782503604889,-3.380320158879457,0.03825448463669478,-0.07168607336095953,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.673963785171509,-1.0273642539978027,0.3823784291744232,-3.377983278793149,0.02914509202947586,-0.04607361473817469,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6739649772644043,-1.027320146560669,0.38238298892974854,-3.3735826734435226,0.033003877445217975,-0.04820930429747488,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6739768981933594,-1.0273433923721313,0.3823672831058502,-3.3772086707258553,0.023426729016130247,-0.03938576156405266,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6739580631256104,-1.0273394584655762,0.38238275051116943,-3.381999539279973,0.03976154577712332,-0.0473116156571383,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.673956871032715,-1.027334213256836,0.38237079977989197,-3.374758522111125,0.03637963106342876,-0.041662851010856386,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6739602088928223,-1.0273401737213135,0.3823919892311096,-3.3770652057131394,0.03093427562887486,-0.04976570199610477,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.673957109451294,-1.0273253917694092,0.38237863779067993,-3.3828858272876903,0.031172718397565833,-0.04659666227684624,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.673992156982422,-1.0273488759994507,0.38239040970802307,-3.374372857844503,0.03638212170065662,-0.0458078401700524,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6739580631256104,-1.027354121208191,0.38233399391174316,-3.375645009511516,0.03444905751241198,-0.040427676797830076,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6739752292633057,-1.027353286743164,0.3823291063308716,-3.3857457122191423,0.04714090358766284,-0.04345114571884505,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.673982858657837,-1.0273228883743286,0.38238340616226196,-3.3824803843148814,0.028824263961106194,-0.022599946501251834,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6739726066589355,-1.0273823738098145,0.3823431730270386,-3.3782311806951086,0.04467692444887148,-0.03633630966839751,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6739695072174072,-1.0273253917694092,0.38235124945640564,-3.3775154646462795,0.027813293074681306,-0.051515352650655835,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6740024089813232,-1.0272924900054932,0.3823983669281006,-3.3858940982796093,0.04676740825315734,-0.061106309977864086,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.673975706100464,-1.027345895767212,0.3823756277561188,-3.3832468129727484,0.03120582437925543,-0.03923548231275984,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6739895343780518,-1.0274497270584106,0.38232648372650146,-3.38862806580462,0.04610698444026794,-0.027562224826297273,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6739816665649414,-1.027380347251892,0.38235124945640564,-3.37064891437192,0.02885844758648937,-0.049937036867774884,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.674028158187866,-1.0274269580841064,0.3823661804199219,-3.3836652753907734,0.037608918830741474,-0.06038053292263962,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6739702224731445,-1.027397632598877,0.38233423233032227,-3.385069846993779,0.03969227897558743,-0.0587969473658989,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6740050315856934,-1.0273633003234863,0.38234972953796387,-3.384417468990819,0.038661000236119375,-0.05954838909662082,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.673985004425049,-1.0273903608322144,0.38236019015312195,-3.3874229762577404,0.03316790252655812,-0.04530189522588182,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.673987627029419,-1.0273895263671875,0.3823665976524353,-3.3744240161733874,0.04023621220052962,-0.01603147770554341,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.673980951309204,-1.027442216873169,0.38230910897254944,-3.381871248156371,0.056186220597056226,-0.05230018810749991,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.673992156982422,-1.0273897647857666,0.38238468766212463,-3.3887926882784165,0.03610367068123553,-0.04891850028165852,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.674018383026123,-1.0273659229278564,0.38236159086227417,-3.3766390340337913,0.017887084872579152,-0.035776898247384475,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6739625930786133,-1.0273672342300415,0.3823581635951996,-3.379294352611305,0.03985175398018774,-0.0518321731118941,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6739816665649414,-1.0274097919464111,0.38235577940940857,-3.3959995970467767,0.035063770095749416,-0.055371795671620525,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6739895343780518,-1.0274009704589844,0.38236841559410095,-3.3902432113249428,0.036917434258248984,-0.04325196389046886,44.999998145992926,0.009166039861226332,-0.015184313381141836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6739702224731445,-1.027334451675415,0.3823778033256531,-3.3821434028742283,0.037840292766204306,-0.03937458164044143,44.999996856774395,0.007826102146360306,-0.02120612126947957,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
