-2.743089437484741,0.8734667897224426,0.38956689834594727,-4.243555973417468,-1.299560555693756,-0.6788141662075383,44.99833838384292,0.28509641884832404,1.0221981555073292,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7431159019470215,0.873460590839386,0.3895684778690338,-4.2347266081989146,-1.2968074218774435,-0.6989672151711153,44.99833838384292,0.28509641884832404,1.0221981555073292,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7430930137634277,0.8734488487243652,0.3895673453807831,-4.235548261741901,-1.309648120102224,-0.6983732730186856,44.99833838384292,0.28509641884832404,1.0221981555073292,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7430989742279053,0.8734799027442932,0.38958191871643066,-4.2456946747294,-1.3031764708172344,-0.6924764248053874,44.99833838384292,0.28509641884832404,1.0221981555073292,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7430927753448486,0.8734540939331055,0.38955947756767273,-4.239112971331501,-1.3062502751073573,-0.6772162817083187,44.99833838384292,0.28509641884832404,1.0221981555073292,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.743112802505493,0.8734610676765442,0.3895815312862396,-4.247861096525554,-1.2946707449809447,-0.6688831571719335,44.99833838384292,0.28509641884832404,1.0221981555073292,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7430975437164307,0.8734741806983948,0.38957086205482483,-4.235393263608281,-1.3121599752982414,-0.673086998512863,44.99833838384292,0.28509641884832404,1.0221981555073292,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.743091344833374,0.8734691739082336,0.38957634568214417,-4.245773269644454,-1.2997980998909993,-0.6778996124705273,44.99833838384292,0.28509641884832404,1.0221981555073292,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.743096113204956,0.8734597563743591,0.389557421207428,-4.245146093383841,-1.2969040973876491,-0.6820187281114596,44.99833838384292,0.28509641884832404,1.0221981555073292,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.743095874786377,0.8734830021858215,0.3895849287509918,-4.235953998192918,-1.307434187395379,-0.6664347705775947,44.99833838384292,0.28509641884832404,1.0221981555073292,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7431087493896484,0.8734533786773682,0.3895626664161682,-4.240215695153342,-1.3029913237126185,-0.6768619774351113,44.99833838384292,0.28509641884832404,1.0221981555073292,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7430806159973145,0.8734754920005798,0.3895663917064667,-4.239622714367593,-1.303049761598423,-0.6699281644930187,44.99833838384292,0.28509641884832404,1.0221981555073292,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
