-2.0665509700775146,-0.7738509178161621,0.12811683118343353,75.57784121750439,-2.6126036595280264,2.4289567547271207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.066544532775879,-0.7738239765167236,0.12811769545078278,75.59547470664914,-2.6015393380894616,2.442988540527414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.066527843475342,-0.7738539576530457,0.12812520563602448,75.58188978555214,-2.615276863310938,2.4324475486699106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0665230751037598,-0.7738084197044373,0.12813366949558258,75.59235857306254,-2.6317771452974417,2.402776439721753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0665102005004883,-0.7738670110702515,0.12809936702251434,75.57079015817199,-2.6076104428277964,2.4315791738456696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.066511392593384,-0.7738327383995056,0.12811851501464844,75.58638486074426,-2.6282297806835975,2.402505153823146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.066514015197754,-0.773835301399231,0.12812943756580353,75.580905639597,-2.5744372216037914,2.445643853312844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0665335655212402,-0.773875892162323,0.12809672951698303,75.56516398208113,-2.608326922078518,2.44999056072382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.066537618637085,-0.7738301753997803,0.12810882925987244,75.56863973162204,-2.636727697983286,2.4158199319614755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.066540479660034,-0.7738457918167114,0.12811560928821564,75.57380955128944,-2.6177405126734965,2.4301578335662057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.06654953956604,-0.7738379836082458,0.12809589505195618,75.59596628475761,-2.5908981138419307,2.425607667699948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0665018558502197,-0.7738279104232788,0.128118097782135,75.57439924588378,-2.607562171378756,2.431392335483072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.066521644592285,-0.7738322615623474,0.1280994862318039,75.58995778389685,-2.607035259219222,2.4325920988586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.066493034362793,-0.7738234400749207,0.12811046838760376,75.57488763657942,-2.6250165154629004,2.4318911737813855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.066534996032715,-0.7738234400749207,0.1281142383813858,75.5831948174529,-2.6092632841433616,2.462851895615577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.066483497619629,-0.7738484144210815,0.1281183809041977,75.58292940905048,-2.605488885273121,2.4297755824000533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0665323734283447,-0.773836076259613,0.12813276052474976,75.56945108658972,-2.608637031000414,2.441881964463083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.066538095474243,-0.7738677263259888,0.12808288633823395,75.56620912576417,-2.616715301593162,2.453577967383798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.066523551940918,-0.7738756537437439,0.12809234857559204,75.57899450226265,-2.584830571170029,2.442155176656352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
