-2.3023056983947754,0.20833255350589752,0.13906393945217133,-65.5226039271528,-2.670019625893303,-3.355710554666951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.3023171424865723,0.20831240713596344,0.13904264569282532,-65.51893812011852,-2.6341517141722304,-3.3466107893978734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.302304744720459,0.20833168923854828,0.13908256590366364,-65.51597846369705,-2.647644661398844,-3.344545932718754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.3023011684417725,0.20835325121879578,0.13907693326473236,-65.51386355366898,-2.65054993908741,-3.365161341765975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.3022899627685547,0.20833714306354523,0.13906793296337128,-65.51552797771195,-2.6620432501164975,-3.3732639948134957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.3023040294647217,0.20832288265228271,0.1390703022480011,-65.50691593597233,-2.6628145881719796,-3.353918209788846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.302311897277832,0.20832058787345886,0.13905851542949677,-65.512816623124,-2.661575055853684,-3.3602603482501574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.302307367324829,0.20831124484539032,0.13905739784240723,-65.52004144463653,-2.6589835721384976,-3.345569860071378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.3023006916046143,0.20831014215946198,0.1390422135591507,-65.51021958260993,-2.645730306444723,-3.3500193730492973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.302300214767456,0.20835421979427338,0.13908818364143372,-65.5075201350644,-2.652657668168181,-3.355199846062557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.3023130893707275,0.2083190679550171,0.1390572190284729,-65.51755561976904,-2.666059199237563,-3.3555732485308067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.3022756576538086,0.208340123295784,0.1390513926744461,-65.51107818179402,-2.6430003826863064,-3.3615326314629383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.3023221492767334,0.20830170810222626,0.1390680968761444,-65.51097349701543,-2.6513153574147137,-3.3518315315364817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.3022944927215576,0.20836739242076874,0.13909593224525452,-65.51843161411661,-2.6487842884436583,-3.3625852716651012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.3023130893707275,0.20831163227558136,0.1390540599822998,-65.51906192505038,-2.6525767122347523,-3.3617357861821073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.301966428756714,0.20812970399856567,0.13891614973545074,-65.46177069445363,-2.5086849721294624,-3.368469735503139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.3023111820220947,0.20833095908164978,0.13907743990421295,-65.50841313361292,-2.654967046306526,-3.341972751780454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.3023104667663574,0.20831085741519928,0.13905556499958038,-65.51232254461246,-2.6620319783862327,-3.373542002579158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
