1,-3.200,0.000,0.000,0.000,0.000,0.000,1
2,-3.200,0.000,0.260,0.000,0.000,0.000,1
3,-3.200,0.000,1.065,0.000,0.000,0.000,1
4,-3.200,0.000,2.153,0.000,0.000,0.000,1
5,-3.200,0.000,3.178,0.000,0.000,0.000,1
6,-3.200,0.000,4.032,0.000,0.000,0.000,1
7,-3.200,0.000,4.714,0.000,0.000,0.000,1
8,-3.200,0.000,5.222,0.000,0.000,0.000,1
9,-3.200,0.000,5.557,0.000,0.000,0.000,1
10,-3.200,0.000,5.719,0.000,0.000,0.000,1
11,-3.200,0.000,5.709,0.000,0.000,0.000,1
12,-3.200,0.000,5.575,0.000,0.000,0.000,1
13,-3.200,0.000,5.408,0.000,0.000,0.000,1
14,-3.200,0.000,5.256,0.000,0.000,0.000,1
15,-3.200,0.000,5.141,0.000,0.000,0.000,1
16,-3.200,0.000,5.063,0.000,0.000,0.000,1
17,-3.200,0.000,5.016,0.000,0.000,0.000,1
18,-3.200,0.000,4.992,0.000,0.000,0.000,1
19,-3.200,0.000,4.978,0.000,0.000,0.000,1
20,-3.200,0.000,4.979,0.000,0.000,0.000,1
21,-3.200,0.000,4.984,0.000,0.000,0.000,1
22,-3.200,0.000,4.989,0.000,0.000,0.000,1
23,-3.200,0.000,4.993,0.000,0.000,0.000,1
24,-3.200,-0.000,4.992,0.000,-0.219,0.000,1
25,-3.201,-0.000,4.991,0.000,-0.362,0.000,1
26,-3.203,-0.000,4.990,0.000,-0.377,-0.000,1
27,-3.206,-0.000,4.990,0.000,-0.291,-0.000,10
28,-3.210,-0.000,4.995,0.000,-0.155,-0.000,10
29,-3.215,-0.000,4.996,0.000,0.415,-0.000,10
30,-3.218,-0.000,4.996,0.000,0.795,-0.000,10
31,-3.219,-0.000,4.997,0.000,0.469,-0.000,10
32,-3.218,-0.000,4.997,0.000,0.027,-0.000,13
33,-3.218,-0.000,4.998,0.000,-0.318,0.000,13
34,-3.218,-0.000,4.998,0.000,-0.482,0.000,13
35,-3.219,-0.000,4.998,0.000,-0.463,0.000,13
36,-3.222,-0.000,4.999,0.000,-0.314,0.000,13
37,-3.227,-0.000,4.999,0.000,-0.114,0.000,13
38,-3.231,-0.000,4.999,0.000,0.063,-0.000,13
39,-3.236,-0.000,5.000,0.000,0.170,-0.000,13
40,-3.240,-0.000,5.000,0.000,0.196,-0.000,13
41,-3.244,-0.000,5.000,0.000,0.156,-0.000,13
42,-3.246,-0.000,5.000,0.000,0.080,-0.000,13
43,-3.249,-0.000,5.000,0.000,0.003,0.000,13
44,-3.252,-0.000,5.001,0.000,-0.051,0.000,13
45,-3.254,-0.000,5.001,0.000,-0.072,0.000,13
46,-3.257,-0.000,5.001,0.000,-0.062,0.000,13
47,-3.261,-0.000,5.001,0.000,-0.033,0.000,13
48,-3.264,-0.000,5.001,0.000,0.002,0.000,13
49,-3.267,-0.000,5.001,0.000,0.030,-0.000,13
50,-3.270,-0.000,5.001,0.000,0.044,-0.000,13
51,-3.274,-0.000,5.001,0.000,0.045,-0.000,13
52,-3.276,-0.000,5.002,0.000,0.035,-0.000,13
53,-3.279,-0.000,5.002,0.000,0.021,-0.000,13
54,-3.282,-0.000,5.002,0.000,0.008,0.000,13
55,-3.285,-0.000,5.002,0.000,-0.000,0.000,13
56,-3.288,-0.000,5.002,0.000,-0.003,0.000,13
57,-3.290,-0.000,5.002,0.000,0.000,0.000,13
58,-3.293,-0.000,5.002,0.000,0.005,0.000,13
59,-3.296,-0.000,5.002,0.000,0.011,-0.000,13
60,-3.299,-0.000,5.002,0.000,0.015,-0.000,13
61,-3.301,-0.000,5.002,0.000,0.017,-0.000,13
