1,-1.396,-0.873,0.000,0.000,0.000,0.000,1
2,-1.396,-0.873,0.260,0.000,0.000,0.000,1
3,-1.396,-0.873,1.005,0.000,0.000,0.000,1
4,-1.396,-0.873,1.899,0.000,0.000,0.000,1
5,-1.396,-0.873,2.694,0.000,0.000,0.000,1
6,-1.396,-0.873,3.319,0.000,0.000,0.000,1
7,-1.396,-0.873,3.770,0.000,0.000,0.000,1
8,-1.396,-0.873,4.049,0.000,0.000,0.000,1
9,-1.396,-0.873,4.170,0.000,0.000,0.000,1
10,-1.396,-0.873,4.192,0.000,0.000,0.000,1
11,-1.396,-0.873,4.166,0.000,0.000,0.000,1
12,-1.396,-0.873,4.123,0.000,0.000,0.000,1
13,-1.396,-0.873,4.081,0.000,0.000,0.000,1
14,-1.396,-0.873,4.047,0.000,0.000,0.000,1
15,-1.396,-0.873,4.023,0.000,0.000,0.000,1
16,-1.396,-0.873,4.008,0.000,0.000,0.000,1
17,-1.396,-0.873,4.004,0.000,0.000,0.000,1
18,-1.396,-0.873,4.002,0.000,0.000,0.000,1
19,-1.396,-0.873,3.999,0.000,0.000,0.000,1
20,-1.396,-0.873,3.997,0.000,0.000,0.000,1
21,-1.396,-0.873,3.995,0.000,0.000,0.000,1
22,-1.396,-0.873,3.993,0.000,0.000,0.000,5
23,-1.396,-0.873,3.992,0.000,-0.214,0.045,5
24,-1.396,-0.873,3.990,0.000,-0.140,0.029,5
25,-1.397,-0.874,3.989,0.000,-0.015,0.003,5
26,-1.399,-0.874,3.994,0.000,-0.040,-0.198,6
27,-1.400,-0.873,3.995,0.000,-0.071,-0.325,6
28,-1.402,-0.872,3.995,0.000,-0.082,-0.336,6
29,-1.404,-0.869,3.995,0.000,-0.073,-0.257,6
30,-1.406,-0.866,3.995,0.000,-0.050,-0.133,6
31,-1.408,-0.862,3.996,0.000,-0.023,-0.013,6
32,-1.411,-0.858,3.996,0.000,-0.001,0.070,6
33,-1.413,-0.854,3.996,0.000,0.012,0.102,6
34,-1.416,-0.850,3.996,0.000,0.016,0.088,6
35,-1.418,-0.847,3.996,0.000,0.011,0.048,6
36,-1.420,-0.844,3.997,0.000,0.003,0.001,6
37,-1.423,-0.841,3.997,-0.000,-0.004,-0.035,6
38,-1.425,-0.837,3.997,-0.000,-0.009,-0.052,6
39,-1.428,-0.834,3.997,-0.000,-0.010,-0.049,6
40,-1.430,-0.830,3.997,-0.000,-0.008,-0.033,6
41,-1.432,-0.827,3.997,-0.000,-0.004,-0.011,6
42,-1.435,-0.823,3.997,-0.000,-0.000,0.007,6
43,-1.437,-0.819,3.997,-0.000,0.003,0.018,6
44,-1.440,-0.816,3.997,-0.000,0.004,0.021,6
45,-1.442,-0.812,3.998,-0.000,0.004,0.016,6
46,-1.445,-0.808,3.998,-0.000,0.003,0.008,6
47,-1.447,-0.805,3.998,-0.000,0.002,0.000,6
48,-1.450,-0.801,3.998,-0.000,0.000,-0.005,6
49,-1.452,-0.798,3.998,-0.000,-0.000,-0.007,6
50,-1.455,-0.794,3.998,-0.000,-0.000,-0.006,6
51,-1.457,-0.790,3.998,-0.000,0.000,-0.003,6
52,-1.460,-0.787,3.998,-0.000,0.001,0.001,6
53,-1.462,-0.783,3.998,-0.000,0.001,0.004,6
54,-1.465,-0.779,3.998,-0.000,0.002,0.005,6
55,-1.467,-0.776,3.998,-0.000,0.002,0.005,6
56,-1.470,-0.772,3.998,-0.000,0.002,0.004,6
57,-1.472,-0.769,3.998,-0.000,0.002,0.003,6
58,-1.475,-0.765,3.998,-0.000,0.001,0.001,6
59,-1.477,-0.761,3.998,-0.000,0.001,0.001,6
60,-1.480,-0.758,3.998,-0.000,0.001,0.000,6
61,-1.482,-0.754,3.999,-0.000,0.001,0.001,6
62,-1.485,-0.750,3.999,-0.000,0.001,0.001,6
63,-1.487,-0.747,3.999,-0.000,0.001,0.002,6
64,-1.490,-0.743,3.999,-0.000,0.001,0.002,6
65,-1.492,-0.740,3.999,-0.000,0.001,0.003,6
66,-1.495,-0.736,3.999,-0.000,0.001,0.002,6
67,-1.497,-0.732,3.999,-0.000,0.001,0.002,6
68,-1.500,-0.729,3.999,-0.000,0.001,0.002,6
69,-1.502,-0.725,3.999,-0.000,0.001,0.002,6
70,-1.505,-0.721,3.999,-0.000,0.001,0.002,6
71,-1.507,-0.718,3.999,-0.000,0.001,0.002,6
72,-1.510,-0.714,3.999,-0.000,0.001,0.002,6
73,-1.512,-0.711,3.999,-0.000,0.001,0.002,6
74,-1.515,-0.707,3.999,-0.000,0.001,0.002,6
75,-1.517,-0.703,3.999,-0.000,0.001,0.002,6
76,-1.520,-0.700,3.999,-0.000,0.001,0.002,6
77,-1.522,-0.696,3.999,-0.000,0.001,0.002,6
78,-1.525,-0.692,3.999,-0.000,0.001,0.002,6
79,-1.527,-0.689,3.999,-0.000,0.001,0.002,6
80,-1.530,-0.685,3.999,-0.000,0.001,0.002,6
81,-1.532,-0.682,3.999,-0.000,0.001,0.002,6
82,-1.535,-0.678,3.999,-0.000,0.001,0.002,6
83,-1.537,-0.674,3.999,-0.000,0.001,0.002,6
84,-1.540,-0.671,3.999,-0.000,0.001,0.002,6
85,-1.542,-0.667,3.999,-0.000,0.001,0.002,6
86,-1.545,-0.663,3.999,-0.000,0.001,0.002,6
87,-1.547,-0.660,3.999,-0.000,0.001,0.002,6
88,-1.550,-0.656,3.999,-0.000,0.001,0.002,6
89,-1.552,-0.652,3.999,-0.000,0.001,0.002,6
90,-1.555,-0.649,3.999,-0.000,0.001,0.002,6
91,-1.557,-0.645,3.999,-0.000,0.001,0.002,6
92,-1.560,-0.642,3.999,-0.000,0.001,0.002,6
93,-1.562,-0.638,3.999,-0.000,0.001,0.002,6
94,-1.565,-0.634,3.999,-0.000,0.001,0.002,6
95,-1.567,-0.631,3.999,-0.000,0.001,0.002,6
96,-1.570,-0.627,3.999,-0.000,0.001,0.002,6
97,-1.572,-0.623,3.999,-0.000,0.001,0.002,6
98,-1.575,-0.620,3.999,-0.000,0.001,0.002,6
99,-1.577,-0.616,3.999,-0.000,0.001,0.002,6
100,-1.579,-0.613,3.999,-0.000,0.001,0.002,6
101,-1.582,-0.609,3.999,-0.000,0.001,0.002,6
102,-1.584,-0.605,3.999,-0.000,0.001,0.002,6
103,-1.587,-0.602,3.999,-0.000,0.001,0.002,6
104,-1.589,-0.598,3.999,-0.000,0.001,0.002,6
105,-1.592,-0.594,3.999,-0.000,0.001,0.002,6
106,-1.594,-0.591,3.999,-0.000,0.001,0.002,6
107,-1.597,-0.587,3.999,-0.000,0.001,0.002,6
108,-1.599,-0.583,3.999,-0.000,0.001,0.002,6
109,-1.602,-0.580,3.999,-0.000,0.001,0.002,6
110,-1.604,-0.576,3.999,-0.000,0.001,0.002,6
111,-1.607,-0.573,3.999,-0.000,0.001,0.002,6
112,-1.609,-0.569,3.999,-0.000,0.001,0.002,6
113,-1.612,-0.565,3.999,-0.000,0.001,0.002,6
114,-1.614,-0.562,3.999,-0.000,0.001,0.002,6
115,-1.617,-0.558,3.999,-0.000,0.001,0.002,6
116,-1.619,-0.554,3.999,-0.000,0.001,0.002,6
117,-1.622,-0.551,3.999,-0.000,0.001,0.002,6
118,-1.624,-0.547,3.999,-0.000,0.001,0.002,6
119,-1.627,-0.544,3.999,-0.000,0.001,0.002,6
120,-1.629,-0.540,3.999,-0.000,0.001,0.002,6
121,-1.632,-0.536,3.999,-0.000,0.001,0.002,6
122,-1.634,-0.533,3.999,-0.000,0.001,0.002,6
123,-1.637,-0.529,3.999,-0.000,0.001,0.002,6
124,-1.639,-0.525,3.999,-0.000,0.001,0.002,6
125,-1.642,-0.522,3.999,-0.000,0.001,0.002,6
126,-1.644,-0.518,3.999,-0.000,0.001,0.002,6
127,-1.647,-0.514,3.999,-0.000,0.001,0.002,6
128,-1.649,-0.511,3.999,-0.000,0.001,0.002,6
129,-1.652,-0.507,3.999,-0.000,0.001,0.002,6
130,-1.654,-0.504,3.999,-0.000,0.001,0.002,6
131,-1.657,-0.500,3.999,-0.000,0.001,0.002,6
132,-1.659,-0.496,3.999,-0.000,0.001,0.002,6
133,-1.662,-0.493,3.999,-0.000,0.001,0.002,6
134,-1.664,-0.489,3.999,-0.000,0.001,0.002,6
135,-1.667,-0.485,3.999,-0.000,0.001,0.002,6
136,-1.669,-0.482,3.999,-0.000,0.001,0.002,6
137,-1.672,-0.478,3.999,-0.000,0.001,0.002,6
138,-1.674,-0.475,3.999,-0.000,0.001,0.002,6
139,-1.677,-0.471,3.999,-0.000,0.001,0.002,6
140,-1.679,-0.467,3.999,-0.000,0.001,0.002,6
141,-1.682,-0.464,3.999,-0.000,0.001,0.002,6
142,-1.684,-0.460,3.999,-0.000,0.001,0.002,6
143,-1.687,-0.456,3.999,-0.000,0.001,0.002,6
144,-1.689,-0.453,3.999,-0.000,0.001,0.002,6
145,-1.692,-0.449,3.999,-0.000,0.001,0.002,6
146,-1.694,-0.446,3.999,-0.000,0.001,0.002,6
147,-1.697,-0.442,3.999,-0.000,0.001,0.002,6
148,-1.699,-0.438,3.999,-0.000,0.001,0.002,6
149,-1.702,-0.435,3.999,-0.000,0.001,0.002,6
150,-1.704,-0.431,3.999,-0.000,0.001,0.002,6
151,-1.707,-0.427,3.999,-0.000,0.001,0.002,6
152,-1.709,-0.424,3.999,-0.000,0.001,0.002,6
153,-1.712,-0.420,3.999,-0.000,0.001,0.002,6
154,-1.714,-0.416,3.999,-0.000,0.001,0.002,6
155,-1.717,-0.413,3.999,-0.000,0.001,0.002,6
156,-1.719,-0.409,3.999,-0.000,0.001,0.002,6
157,-1.722,-0.406,3.999,-0.000,0.001,0.002,6
158,-1.724,-0.402,3.999,-0.000,0.001,0.002,6
159,-1.727,-0.398,3.999,-0.000,0.001,0.002,6
160,-1.729,-0.395,3.999,-0.000,0.001,0.002,6
161,-1.732,-0.391,3.999,-0.000,0.001,0.002,6
162,-1.734,-0.387,3.999,-0.000,0.001,0.002,6
163,-1.737,-0.384,3.999,-0.000,0.001,0.002,6
164,-1.739,-0.380,3.999,-0.000,0.001,0.002,6
165,-1.741,-0.377,3.999,-0.000,0.001,0.002,6
166,-1.744,-0.373,3.999,-0.000,0.001,0.002,6
167,-1.746,-0.369,3.999,-0.000,0.001,0.002,6
168,-1.749,-0.366,3.999,-0.000,0.001,0.002,6
169,-1.751,-0.362,3.999,-0.000,0.001,0.002,6
170,-1.754,-0.358,3.999,-0.000,0.001,0.002,6
171,-1.756,-0.355,3.999,-0.000,0.001,0.002,6
172,-1.759,-0.351,3.999,-0.000,0.001,0.002,6
173,-1.761,-0.347,3.999,-0.000,0.001,0.002,6
174,-1.764,-0.344,3.999,-0.000,0.001,0.002,6
175,-1.766,-0.340,3.999,-0.000,0.001,0.002,6
