1,0.535,0.351,0.000,0.000,0.000,0.000,1
2,0.535,0.351,0.260,0.000,0.000,0.000,1
3,0.535,0.351,1.005,0.000,0.000,0.000,1
4,0.535,0.351,1.899,0.000,0.000,0.000,1
5,0.535,0.351,2.694,0.000,0.000,0.000,1
6,0.535,0.351,3.319,0.000,0.000,0.000,1
7,0.535,0.351,3.770,0.000,0.000,0.000,1
8,0.535,0.351,4.049,0.000,0.000,0.000,1
9,0.535,0.351,4.170,0.000,0.000,0.000,1
10,0.535,0.351,4.192,0.000,0.000,0.000,1
11,0.535,0.351,4.166,0.000,0.000,0.000,1
12,0.535,0.351,4.123,0.000,0.000,0.000,1
13,0.535,0.351,4.081,0.000,0.000,0.000,1
14,0.535,0.351,4.047,0.000,0.000,0.000,1
15,0.535,0.351,4.023,0.000,0.000,0.000,1
16,0.535,0.351,4.008,0.000,0.000,0.000,1
17,0.535,0.351,4.004,0.000,0.000,0.000,1
18,0.535,0.351,4.002,0.000,0.000,0.000,1
19,0.535,0.351,3.999,0.000,0.000,0.000,1
20,0.535,0.351,3.997,0.000,0.000,0.000,1
21,0.535,0.351,3.995,0.000,0.000,0.000,1
22,0.535,0.351,3.993,0.000,0.000,0.000,16
23,0.535,0.351,3.992,0.000,0.127,-0.178,16
24,0.535,0.351,3.990,0.000,0.211,-0.294,16
25,0.537,0.353,3.989,0.000,0.219,-0.306,16
26,0.538,0.355,3.994,0.000,0.170,-0.238,16
27,0.541,0.359,3.995,0.000,0.091,-0.127,16
28,0.544,0.363,3.995,0.000,0.013,-0.018,16
29,0.546,0.367,3.995,0.000,-0.042,0.059,16
30,0.549,0.371,3.996,0.000,-0.065,0.090,16
31,0.552,0.374,3.996,0.000,-0.057,0.080,16
32,0.554,0.377,3.996,0.000,-0.032,0.044,16
33,0.556,0.380,3.996,0.000,-0.002,0.002,16
34,0.559,0.384,3.996,0.000,0.022,-0.031,16
35,0.561,0.387,3.997,0.000,0.033,-0.046,16
36,0.563,0.390,3.997,0.000,0.032,-0.045,16
37,0.566,0.394,3.997,0.000,0.022,-0.030,16
38,0.568,0.397,3.997,0.000,0.008,-0.011,16
39,0.571,0.401,3.997,0.000,-0.004,0.006,16
40,0.574,0.405,3.997,0.000,-0.012,0.016,16
41,0.576,0.408,3.997,0.000,-0.013,0.019,16
42,0.579,0.412,3.997,0.000,-0.011,0.015,16
43,0.581,0.415,3.998,0.000,-0.006,0.008,16
44,0.584,0.419,3.998,0.000,-0.000,0.001,16
45,0.586,0.422,3.998,0.000,0.003,-0.004,16
46,0.589,0.426,3.998,0.000,0.004,-0.006,16
47,0.591,0.430,3.998,0.000,0.004,-0.005,16
48,0.594,0.433,3.998,0.000,0.002,-0.002,16
49,0.597,0.437,3.998,0.000,-0.001,0.001,16
50,0.599,0.440,3.998,0.000,-0.003,0.004,16
