1,-0.768,-0.717,0.000,0.000,0.000,0.000,1
2,-0.768,-0.717,0.260,0.000,0.000,0.000,1
3,-0.768,-0.717,1.005,0.000,0.000,0.000,1
4,-0.768,-0.717,1.899,0.000,0.000,0.000,1
5,-0.768,-0.717,2.694,0.000,0.000,0.000,1
6,-0.768,-0.717,3.319,0.000,0.000,0.000,1
7,-0.768,-0.717,3.770,0.000,0.000,0.000,1
8,-0.768,-0.717,4.049,0.000,0.000,0.000,1
9,-0.768,-0.717,4.170,0.000,0.000,0.000,1
10,-0.768,-0.717,4.192,0.000,0.000,0.000,1
11,-0.768,-0.717,4.166,0.000,0.000,0.000,1
12,-0.768,-0.717,4.123,0.000,0.000,0.000,1
13,-0.768,-0.717,4.081,0.000,0.000,0.000,1
14,-0.768,-0.717,4.047,0.000,0.000,0.000,1
15,-0.768,-0.717,4.023,0.000,0.000,0.000,1
16,-0.768,-0.717,4.008,0.000,0.000,0.000,1
17,-0.768,-0.717,4.004,0.000,0.000,0.000,1
18,-0.768,-0.717,4.002,0.000,0.000,0.000,1
19,-0.768,-0.717,3.999,0.000,0.000,0.000,1
20,-0.768,-0.717,3.997,0.000,0.000,0.000,1
21,-0.768,-0.717,3.995,0.000,0.000,0.000,1
22,-0.768,-0.717,3.993,0.000,0.000,0.000,11
23,-0.768,-0.716,3.992,-0.000,-0.067,-0.208,11
24,-0.769,-0.716,3.990,-0.000,-0.111,-0.344,11
25,-0.769,-0.714,3.989,-0.000,-0.116,-0.359,11
26,-0.770,-0.711,3.994,-0.000,-0.090,-0.278,11
27,-0.771,-0.707,3.995,-0.000,-0.048,-0.149,11
28,-0.773,-0.702,3.995,-0.000,-0.007,-0.021,11
29,-0.774,-0.698,3.995,-0.000,0.022,0.069,11
30,-0.776,-0.693,3.996,-0.000,0.034,0.106,11
31,-0.777,-0.689,3.996,-0.000,0.030,0.094,11
32,-0.778,-0.685,3.996,-0.000,0.017,0.052,11
33,-0.780,-0.682,3.996,-0.000,0.001,0.003,11
34,-0.781,-0.678,3.996,-0.000,-0.012,-0.036,11
35,-0.782,-0.674,3.997,-0.000,-0.018,-0.054,11
36,-0.783,-0.670,3.997,-0.000,-0.017,-0.052,11
37,-0.785,-0.666,3.997,-0.000,-0.011,-0.035,11
38,-0.786,-0.662,3.997,-0.000,-0.004,-0.013,11
39,-0.787,-0.658,3.997,-0.000,0.002,0.007,11
40,-0.789,-0.653,3.997,-0.000,0.006,0.019,11
41,-0.790,-0.649,3.997,-0.000,0.007,0.022,11
42,-0.791,-0.645,3.997,-0.000,0.006,0.017,11
43,-0.793,-0.641,3.998,-0.000,0.003,0.009,11
44,-0.794,-0.637,3.998,-0.000,0.000,0.001,11
45,-0.795,-0.632,3.998,-0.000,-0.002,-0.005,11
46,-0.797,-0.628,3.998,-0.000,-0.002,-0.007,11
47,-0.798,-0.624,3.998,-0.000,-0.002,-0.006,11
48,-0.800,-0.620,3.998,-0.000,-0.001,-0.003,11
49,-0.801,-0.616,3.998,-0.000,0.000,0.001,11
50,-0.802,-0.612,3.998,-0.000,0.001,0.004,11
51,-0.804,-0.607,3.998,-0.000,0.002,0.006,11
52,-0.805,-0.603,3.998,-0.000,0.002,0.006,11
53,-0.806,-0.599,3.998,-0.000,0.001,0.005,11
54,-0.808,-0.595,3.998,-0.000,0.001,0.003,11
55,-0.809,-0.591,3.998,-0.000,0.001,0.002,11
56,-0.810,-0.586,3.999,-0.000,0.000,0.001,11
57,-0.812,-0.582,3.999,-0.000,0.000,0.001,11
58,-0.813,-0.578,3.999,-0.000,0.000,0.001,11
59,-0.814,-0.574,3.999,-0.000,0.001,0.002,11
60,-0.816,-0.570,3.999,-0.000,0.001,0.002,11
61,-0.817,-0.565,3.999,-0.000,0.001,0.003,11
62,-0.818,-0.561,3.999,-0.000,0.001,0.003,11
63,-0.820,-0.557,3.999,-0.000,0.001,0.003,11
64,-0.821,-0.553,3.999,-0.000,0.001,0.003,11
65,-0.823,-0.549,3.999,-0.000,0.001,0.002,11
66,-0.824,-0.545,3.999,-0.000,0.001,0.002,11
67,-0.825,-0.540,3.999,-0.000,0.001,0.002,11
