1,0.540,0.139,0.000,0.000,0.000,0.000,1
2,0.540,0.139,0.259,0.000,0.000,0.000,1
3,0.540,0.139,0.948,0.000,0.000,0.000,1
4,0.540,0.139,1.734,0.000,0.000,0.000,1
5,0.540,0.139,2.417,0.000,0.000,0.000,1
6,0.540,0.139,2.931,0.000,0.000,0.000,1
7,0.540,0.139,3.274,0.000,0.000,0.000,1
8,0.540,0.139,3.469,0.000,0.000,0.000,1
9,0.540,0.139,3.563,0.000,0.000,0.000,1
10,0.540,0.139,3.592,0.000,0.000,0.000,1
11,0.540,0.139,3.588,0.000,0.000,0.000,9.0
12,0.540,0.139,3.570,-0.000,-0.024,-0.217,9.0
13,0.540,0.139,3.549,-0.000,-0.039,-0.359,9.0
14,0.539,0.141,3.530,-0.000,-0.041,-0.375,9.0
15,0.539,0.144,3.516,-0.000,-0.032,-0.291,9.0
16,0.539,0.149,3.507,-0.000,-0.017,-0.157,9.0
17,0.538,0.153,3.506,-0.000,-0.003,-0.026,9.0
18,0.538,0.158,3.505,-0.000,0.007,0.067,9.0
19,0.537,0.163,3.504,-0.000,0.012,0.109,9.0
20,0.537,0.167,3.503,-0.000,0.011,0.103,9.0
21,0.536,0.171,3.503,-0.000,0.007,0.067,9.0
22,0.536,0.175,3.502,-0.000,0.002,0.020,9.0
23,0.535,0.178,3.502,-0.000,-0.002,-0.019,9.0
24,0.535,0.182,3.501,-0.000,-0.004,-0.039,9.0
25,0.535,0.186,3.501,-0.000,-0.004,-0.039,9.0
26,0.534,0.190,3.501,-0.000,-0.003,-0.024,9.0
27,0.534,0.194,3.500,-0.000,-0.000,-0.002,9.0
28,0.533,0.198,3.500,-0.000,0.002,0.018,9.0
29,0.533,0.202,3.500,-0.000,0.003,0.031,9.0
30,0.532,0.206,3.500,-0.000,0.004,0.035,9.0
31,0.532,0.210,3.499,-0.000,0.004,0.032,9.0
32,0.531,0.214,3.499,-0.000,0.003,0.024,9.0
33,0.531,0.217,3.499,-0.000,0.002,0.016,9.0
34,0.531,0.221,3.499,-0.000,0.001,0.009,9.0
35,0.530,0.225,3.499,-0.000,0.001,0.006,9.0
36,0.530,0.228,3.499,-0.000,0.001,0.007,9.0
37,0.529,0.232,3.499,-0.000,0.001,0.009,9.0
38,0.529,0.235,3.498,-0.000,0.001,0.013,9.0
39,0.529,0.239,3.498,-0.000,0.002,0.016,9.0
40,0.528,0.242,3.498,-0.000,0.002,0.018,9.0
41,0.528,0.246,3.498,-0.000,0.002,0.018,9.0
42,0.528,0.249,3.498,-0.000,0.002,0.017,9.0
43,0.527,0.252,3.498,-0.000,0.002,0.015,9.0
44,0.527,0.255,3.498,-0.000,0.001,0.014,9.0
45,0.527,0.259,3.498,-0.000,0.001,0.012,9.0
46,0.526,0.262,3.498,-0.000,0.001,0.012,9.0
47,0.526,0.265,3.498,-0.000,0.001,0.012,9.0
48,0.526,0.268,3.498,-0.000,0.001,0.012,9.0
49,0.525,0.271,3.498,-0.000,0.001,0.013,9.0
50,0.525,0.274,3.498,-0.000,0.001,0.013,9.0
51,0.525,0.277,3.498,-0.000,0.001,0.013,9.0
52,0.524,0.280,3.498,-0.000,0.001,0.013,9.0
