1,-1.193,0.205,0.000,0.000,0.000,0.000,1
2,-1.193,0.205,0.260,0.000,0.000,0.000,1
3,-1.193,0.205,1.005,0.000,0.000,0.000,1
4,-1.193,0.205,1.899,0.000,0.000,0.000,1
5,-1.193,0.205,2.694,0.000,0.000,0.000,1
6,-1.193,0.205,3.319,0.000,0.000,0.000,1
7,-1.193,0.205,3.770,0.000,0.000,0.000,1
8,-1.193,0.205,4.049,0.000,0.000,0.000,1
9,-1.193,0.205,4.170,0.000,0.000,0.000,1
10,-1.193,0.205,4.192,0.000,0.000,0.000,1
11,-1.193,0.205,4.166,0.000,0.000,0.000,1
12,-1.193,0.205,4.123,0.000,0.000,0.000,1
13,-1.193,0.205,4.081,0.000,0.000,0.000,1
14,-1.193,0.205,4.047,0.000,0.000,0.000,1
15,-1.193,0.205,4.023,0.000,0.000,0.000,1
16,-1.193,0.205,4.008,0.000,0.000,0.000,1
17,-1.193,0.205,4.004,0.000,0.000,0.000,1
18,-1.193,0.205,4.002,0.000,0.000,0.000,1
19,-1.193,0.205,3.999,0.000,0.000,0.000,1
20,-1.193,0.205,3.997,0.000,0.000,0.000,1
21,-1.193,0.205,3.995,0.000,0.000,0.000,1
22,-1.193,0.205,3.993,0.000,0.000,0.000,10
23,-1.193,0.205,3.992,0.000,-0.039,0.215,10
24,-1.193,0.204,3.990,0.000,-0.025,0.141,10
25,-1.193,0.203,3.989,0.000,-0.003,0.015,-1
26,-1.193,0.202,3.994,0.000,-0.080,0.112,-1
27,-1.194,0.200,3.995,0.000,-0.038,-0.006,-1
28,-1.195,0.199,3.995,0.000,0.018,-0.119,15
29,-1.195,0.197,3.995,0.000,-0.101,-0.324,15
30,-1.196,0.197,3.995,0.000,-0.035,-0.261,15
31,-1.197,0.198,3.996,0.000,0.045,-0.119,14
32,-1.198,0.199,3.996,0.000,0.007,0.220,14
33,-1.199,0.199,3.996,0.000,0.047,0.244,14
34,-1.200,0.199,3.996,0.000,0.076,0.160,15
35,-1.200,0.198,3.996,0.000,-0.076,-0.110,15
36,-1.201,0.198,3.996,0.000,-0.042,-0.157,15
37,-1.202,0.197,3.996,-0.000,0.019,-0.124,14
38,-1.202,0.198,3.996,-0.000,-0.023,0.140,14
39,-1.203,0.198,3.996,-0.000,-0.062,0.336,14
40,-1.204,0.196,3.996,-0.000,-0.077,0.397,14
41,-1.206,0.194,3.997,-0.000,-0.068,0.336,14
42,-1.207,0.190,3.997,-0.000,0.042,0.002,14
43,-1.209,0.186,3.997,-0.000,0.125,-0.277,15
44,-1.210,0.184,3.997,-0.000,0.005,-0.566,15
45,-1.211,0.182,3.997,-0.000,-0.112,-0.649,15
46,-1.212,0.184,3.997,0.000,-0.173,-0.535,15
47,-1.214,0.186,3.997,0.000,-0.172,-0.309,15
48,-1.217,0.191,3.997,0.000,-0.126,-0.068,15
49,-1.220,0.195,3.997,-0.000,-0.060,0.115,15
50,-1.223,0.199,3.997,-0.000,0.002,0.200,15
51,-1.226,0.203,3.997,-0.000,0.042,0.192,15
52,-1.229,0.205,3.997,-0.000,0.055,0.121,15
53,-1.232,0.208,3.998,-0.000,0.045,0.027,15
54,-1.235,0.210,3.998,-0.000,0.023,-0.053,15
55,-1.238,0.213,3.998,-0.000,-0.000,-0.097,15
56,-1.241,0.215,3.998,-0.000,-0.018,-0.101,15
57,-1.243,0.218,3.998,-0.000,-0.025,-0.075,15
58,-1.246,0.222,3.998,-0.000,-0.023,-0.034,15
59,-1.249,0.225,3.998,-0.000,-0.015,0.005,15
60,-1.252,0.229,3.998,-0.000,-0.004,0.031,15
61,-1.255,0.232,3.998,-0.000,0.005,0.040,15
62,-1.258,0.235,3.998,-0.000,0.010,0.034,15
63,-1.261,0.239,3.998,-0.000,0.011,0.019,15
64,-1.264,0.242,3.999,-0.000,0.008,0.002,15
65,-1.267,0.245,3.999,-0.000,0.004,-0.010,15
66,-1.270,0.248,3.999,-0.000,0.003,-0.014,15
67,-1.273,0.251,3.999,-0.000,0.003,-0.009,15
68,-1.276,0.254,3.999,-0.000,0.005,-0.000,15
69,-1.279,0.258,3.999,-0.000,0.008,0.010,15
70,-1.282,0.261,3.999,-0.000,0.011,0.017,15
71,-1.285,0.264,3.999,-0.000,0.013,0.021,15
72,-1.287,0.267,3.999,-0.000,0.014,0.021,15
73,-1.290,0.270,3.999,-0.000,0.013,0.018,15
74,-1.293,0.273,3.999,-0.000,0.012,0.014,15
75,-1.296,0.276,3.999,-0.000,0.011,0.011,15
76,-1.298,0.279,3.999,-0.000,0.010,0.009,15
77,-1.301,0.282,3.999,-0.000,0.010,0.008,15
78,-1.304,0.285,3.999,-0.000,0.010,0.009,15
79,-1.306,0.287,3.999,-0.000,0.010,0.010,15
80,-1.309,0.290,3.999,-0.000,0.011,0.012,15
81,-1.311,0.293,3.999,-0.000,0.011,0.013,15
82,-1.314,0.296,3.999,-0.000,0.011,0.013,15
83,-1.316,0.298,3.999,-0.000,0.011,0.013,15
84,-1.318,0.301,3.999,-0.000,0.011,0.012,15
85,-1.321,0.304,3.999,-0.000,0.010,0.011,15
86,-1.323,0.306,3.999,-0.000,0.010,0.011,15
87,-1.325,0.309,3.999,-0.000,0.010,0.010,15
88,-1.328,0.311,3.999,-0.000,0.010,0.010,15
89,-1.330,0.314,3.999,-0.000,0.010,0.010,15
90,-1.332,0.316,3.999,-0.000,0.009,0.010,15
91,-1.334,0.318,3.999,-0.000,0.009,0.010,15
92,-1.337,0.321,3.999,-0.000,0.009,0.010,15
93,-1.339,0.323,3.999,-0.000,0.009,0.010,15
94,-1.341,0.326,3.999,-0.000,0.009,0.010,15
95,-1.343,0.328,3.999,-0.000,0.009,0.010,15
96,-1.345,0.330,3.999,-0.000,0.009,0.010,15
97,-1.347,0.332,3.999,-0.000,0.009,0.009,15
98,-1.349,0.334,3.999,-0.000,0.009,0.009,15
99,-1.351,0.337,3.999,-0.000,0.008,0.009,15
100,-1.353,0.339,3.999,-0.000,0.008,0.009,15
101,-1.355,0.341,3.999,-0.000,0.008,0.009,15
102,-1.357,0.343,3.999,-0.000,0.008,0.009,15
103,-1.359,0.345,3.999,-0.000,0.008,0.009,15
104,-1.360,0.347,3.999,-0.000,0.008,0.009,15
105,-1.362,0.349,3.999,-0.000,0.008,0.009,15
106,-1.364,0.351,3.999,-0.000,0.008,0.009,15
107,-1.366,0.353,3.999,-0.000,0.008,0.008,15
108,-1.368,0.355,3.999,-0.000,0.008,0.008,15
109,-1.369,0.357,3.999,-0.000,0.007,0.008,15
110,-1.371,0.359,3.999,-0.000,0.007,0.008,15
111,-1.373,0.361,3.999,-0.000,0.007,0.008,15
112,-1.374,0.362,3.999,-0.000,0.007,0.008,15
113,-1.376,0.364,3.999,-0.000,0.007,0.008,15
114,-1.378,0.366,3.999,-0.000,0.007,0.008,15
115,-1.379,0.368,3.999,-0.000,0.007,0.008,15
116,-1.381,0.369,3.999,-0.000,0.007,0.007,15
117,-1.382,0.371,3.999,-0.000,0.007,0.007,15
118,-1.384,0.373,3.999,-0.000,0.007,0.007,15
119,-1.386,0.374,3.999,-0.000,0.007,0.007,15
120,-1.387,0.376,3.999,-0.000,0.006,0.007,15
121,-1.388,0.378,3.999,-0.000,0.006,0.007,15
122,-1.390,0.379,3.999,-0.000,0.006,0.007,15
123,-1.391,0.381,3.999,-0.000,0.006,0.007,15
124,-1.393,0.382,3.999,-0.000,0.006,0.007,15
125,-1.394,0.384,3.999,-0.000,0.006,0.007,15
126,-1.396,0.386,3.999,-0.000,0.006,0.007,15
127,-1.397,0.387,3.999,-0.000,0.006,0.006,15
128,-1.398,0.389,3.999,-0.000,0.006,0.006,15
129,-1.400,0.390,3.999,-0.000,0.006,0.006,15
130,-1.401,0.391,3.999,-0.000,0.006,0.006,15
131,-1.402,0.393,3.999,-0.000,0.006,0.006,15
132,-1.404,0.394,3.999,-0.000,0.006,0.006,15
133,-1.405,0.396,3.999,-0.000,0.005,0.006,15
134,-1.406,0.397,3.999,-0.000,0.005,0.006,15
135,-1.407,0.398,3.999,-0.000,0.005,0.006,15
136,-1.408,0.400,3.999,-0.000,0.005,0.006,15
137,-1.410,0.401,3.999,-0.000,0.005,0.006,15
138,-1.411,0.402,3.999,-0.000,0.005,0.006,15
139,-1.412,0.404,3.999,-0.000,0.005,0.006,15
140,-1.413,0.405,3.999,-0.000,0.005,0.005,15
141,-1.414,0.406,3.999,-0.000,0.005,0.005,15
142,-1.415,0.407,3.999,-0.000,0.005,0.005,15
143,-1.417,0.409,3.999,-0.000,0.005,0.005,15
144,-1.418,0.410,3.999,-0.000,0.005,0.005,15
145,-1.419,0.411,3.999,-0.000,0.005,0.005,15
146,-1.420,0.412,3.999,-0.000,0.005,0.005,15
147,-1.421,0.413,3.999,-0.000,0.005,0.005,15
148,-1.422,0.414,3.999,-0.000,0.004,0.005,15
149,-1.423,0.415,3.999,-0.000,0.004,0.005,15
150,-1.424,0.417,3.999,-0.000,0.004,0.005,15
151,-1.425,0.418,3.999,-0.000,0.004,0.005,15
152,-1.426,0.419,3.999,-0.000,0.004,0.005,15
153,-1.427,0.420,3.999,-0.000,0.004,0.005,15
154,-1.428,0.421,3.999,-0.000,0.004,0.005,15
155,-1.429,0.422,3.999,-0.000,0.004,0.004,15
156,-1.430,0.423,3.999,-0.000,0.004,0.004,15
157,-1.431,0.424,3.999,-0.000,0.004,0.004,15
158,-1.432,0.425,3.999,-0.000,0.004,0.004,15
159,-1.432,0.426,3.999,-0.000,0.004,0.004,15
160,-1.433,0.427,3.999,-0.000,0.004,0.004,15
161,-1.434,0.428,3.999,-0.000,0.004,0.004,15
162,-1.435,0.429,3.999,-0.000,0.004,0.004,15
163,-1.436,0.430,3.999,-0.000,0.004,0.004,15
164,-1.437,0.431,3.999,-0.000,0.004,0.004,15
165,-1.438,0.432,3.999,-0.000,0.004,0.004,15
166,-1.438,0.432,3.999,-0.000,0.004,0.004,15
167,-1.439,0.433,3.999,-0.000,0.003,0.004,15
168,-1.440,0.434,3.999,-0.000,0.003,0.004,15
169,-1.441,0.435,3.999,-0.000,0.003,0.004,15
170,-1.442,0.436,3.999,-0.000,0.003,0.004,15
171,-1.442,0.437,3.999,-0.000,0.003,0.004,15
172,-1.443,0.438,3.999,-0.000,0.003,0.004,15
173,-1.444,0.438,3.999,-0.000,0.003,0.004,15
174,-1.445,0.439,3.999,-0.000,0.003,0.003,15
175,-1.445,0.440,3.999,-0.000,0.003,0.003,15
176,-1.446,0.441,3.999,-0.000,0.003,0.003,15
177,-1.447,0.442,3.999,-0.000,0.003,0.003,15
178,-1.447,0.442,3.999,-0.000,0.003,0.003,15
179,-1.448,0.443,3.999,-0.000,0.003,0.003,15
180,-1.449,0.444,3.999,-0.000,0.003,0.003,15
181,-1.449,0.445,3.999,-0.000,0.003,0.003,15
182,-1.450,0.445,3.999,-0.000,0.003,0.003,15
