1,-0.583,1.016,0.000,0.000,0.000,0.000,1
2,-0.583,1.016,0.260,0.000,0.000,0.000,1
3,-0.583,1.016,1.005,0.000,0.000,0.000,1
4,-0.583,1.016,1.899,0.000,0.000,0.000,1
5,-0.583,1.016,2.694,0.000,0.000,0.000,1
6,-0.583,1.016,3.319,0.000,0.000,0.000,1
7,-0.583,1.016,3.770,0.000,0.000,0.000,1
8,-0.583,1.016,4.049,0.000,0.000,0.000,1
9,-0.583,1.016,4.170,0.000,0.000,0.000,1
10,-0.583,1.016,4.192,0.000,0.000,0.000,1
11,-0.583,1.016,4.166,0.000,0.000,0.000,1
12,-0.583,1.016,4.123,0.000,0.000,0.000,1
13,-0.583,1.016,4.081,0.000,0.000,0.000,1
14,-0.583,1.016,4.047,0.000,0.000,0.000,1
15,-0.583,1.016,4.023,0.000,0.000,0.000,1
16,-0.583,1.016,4.008,0.000,0.000,0.000,1
17,-0.583,1.016,4.004,0.000,0.000,0.000,1
18,-0.583,1.016,4.002,0.000,0.000,0.000,1
19,-0.583,1.016,3.999,0.000,0.000,0.000,1
20,-0.583,1.016,3.997,0.000,0.000,0.000,1
21,-0.583,1.016,3.995,0.000,0.000,0.000,1
22,-0.583,1.016,3.993,0.000,0.000,0.000,1
23,-0.583,1.016,3.992,0.000,0.000,0.000,17
24,-0.583,1.016,3.990,-0.000,0.012,0.218,17
25,-0.582,1.016,3.989,0.000,0.194,0.027,17
26,-0.582,1.015,3.994,0.000,0.309,-0.175,17
27,-0.580,1.015,3.995,0.000,0.130,-0.168,17
28,-0.578,1.015,3.995,0.000,-0.068,-0.097,17
29,-0.576,1.015,3.995,0.000,-0.187,0.204,17
30,-0.575,1.015,3.995,0.000,-0.229,0.194,17
31,-0.574,1.015,3.996,0.000,-0.195,0.099,20
32,-0.574,1.014,3.996,0.000,-0.084,0.212,20
33,-0.574,1.012,3.996,0.000,0.026,0.277,20
34,-0.574,1.010,3.996,0.000,0.282,0.002,20
35,-0.574,1.007,3.996,0.000,0.424,-0.243,20
36,-0.572,1.005,3.996,0.000,0.201,-0.318,20
37,-0.569,1.004,3.996,0.000,-0.057,-0.275,20
38,-0.567,1.004,3.996,0.000,-0.206,0.052,20
39,-0.565,1.004,3.997,0.000,-0.252,0.320,20
40,-0.563,1.003,3.997,0.000,-0.212,0.435,20
41,-0.563,1.000,3.997,0.000,-0.122,0.400,20
42,-0.563,0.996,3.997,0.000,-0.021,0.264,20
43,-0.563,0.992,3.997,0.000,0.056,0.095,20
44,-0.563,0.986,3.997,0.000,0.092,-0.048,20
45,-0.563,0.981,3.997,0.000,0.089,-0.130,20
46,-0.562,0.977,3.997,0.000,0.059,-0.144,20
47,-0.561,0.972,3.997,0.000,0.018,-0.106,20
48,-0.560,0.968,3.998,0.000,-0.018,-0.043,20
49,-0.560,0.965,3.998,0.000,-0.039,0.018,20
50,-0.559,0.961,3.998,0.000,-0.043,0.057,20
51,-0.558,0.957,3.998,0.000,-0.033,0.069,20
52,-0.558,0.953,3.998,0.000,-0.016,0.057,20
53,-0.557,0.948,3.998,0.000,0.001,0.031,20
54,-0.557,0.944,3.998,0.000,0.012,0.003,20
55,-0.556,0.939,3.998,0.000,0.017,-0.018,20
56,-0.556,0.935,3.998,0.000,0.015,-0.028,20
57,-0.555,0.930,3.998,0.000,0.008,-0.027,20
58,-0.555,0.926,3.998,0.000,0.001,-0.018,20
59,-0.554,0.922,3.999,0.000,-0.005,-0.006,20
60,-0.553,0.918,3.999,0.000,-0.007,0.003,20
61,-0.553,0.913,3.999,0.000,-0.007,0.009,20
62,-0.552,0.909,3.999,0.000,-0.005,0.009,20
63,-0.552,0.905,3.999,0.000,-0.002,0.006,20
64,-0.551,0.900,3.999,0.000,0.001,0.002,20
65,-0.551,0.896,3.999,0.000,0.002,-0.003,20
66,-0.550,0.891,3.999,0.000,0.003,-0.006,20
67,-0.549,0.887,3.999,0.000,0.002,-0.007,20
68,-0.549,0.883,3.999,0.000,0.001,-0.006,20
69,-0.548,0.878,3.999,0.000,-0.000,-0.004,20
70,-0.548,0.874,3.999,0.000,-0.001,-0.002,20
71,-0.547,0.870,3.999,0.000,-0.002,-0.001,20
72,-0.547,0.865,3.999,0.000,-0.001,-0.000,20
73,-0.546,0.861,3.999,0.000,-0.001,-0.000,20
74,-0.546,0.856,3.999,0.000,-0.000,-0.001,20
75,-0.545,0.852,3.999,0.000,-0.000,-0.002,20
76,-0.544,0.848,3.999,0.000,0.000,-0.003,20
77,-0.544,0.843,3.999,0.000,0.000,-0.003,20
78,-0.543,0.839,3.999,0.000,-0.000,-0.006,20
79,-0.543,0.835,3.999,0.000,-0.001,-0.010,20
80,-0.542,0.830,3.999,0.000,-0.002,-0.014,20
81,-0.542,0.826,3.999,0.000,-0.002,-0.017,20
82,-0.541,0.822,4.000,0.000,-0.003,-0.019,20
83,-0.541,0.818,4.000,0.000,-0.003,-0.019,20
84,-0.540,0.813,4.000,0.000,-0.003,-0.019,20
85,-0.540,0.809,4.000,0.000,-0.002,-0.017,20
86,-0.539,0.805,4.000,0.000,-0.002,-0.016,20
87,-0.539,0.801,4.000,0.000,-0.002,-0.015,20
88,-0.538,0.797,4.000,0.000,-0.002,-0.015,20
89,-0.538,0.794,4.000,0.000,-0.002,-0.015,20
90,-0.537,0.790,4.000,0.000,-0.002,-0.016,20
91,-0.537,0.786,4.000,0.000,-0.002,-0.016,20
92,-0.536,0.782,4.000,0.000,-0.002,-0.016,20
93,-0.536,0.778,4.000,0.000,-0.002,-0.016,20
94,-0.535,0.775,4.000,0.000,-0.002,-0.016,20
95,-0.535,0.771,4.000,0.000,-0.002,-0.016,20
96,-0.534,0.768,4.000,0.000,-0.002,-0.015,20
97,-0.534,0.764,4.000,0.000,-0.002,-0.015,20
98,-0.533,0.761,4.000,0.000,-0.005,-0.015,20
99,-0.533,0.757,4.000,0.000,-0.010,-0.015,20
100,-0.533,0.754,4.000,0.000,-0.016,-0.016,20
101,-0.532,0.751,4.000,0.000,-0.020,-0.016,20
102,-0.532,0.747,4.000,0.000,-0.021,-0.015,20
103,-0.532,0.744,4.000,0.000,-0.019,-0.015,20
104,-0.532,0.741,4.000,0.000,-0.014,-0.014,20
105,-0.531,0.738,4.000,0.000,-0.008,-0.013,20
106,-0.531,0.735,4.000,0.000,-0.002,-0.012,20
107,-0.531,0.732,4.000,0.000,0.003,-0.012,20
108,-0.531,0.729,4.000,0.000,0.006,-0.011,20
109,-0.531,0.726,4.000,0.000,0.008,-0.011,20
110,-0.531,0.723,4.000,0.000,0.009,-0.012,20
111,-0.531,0.720,4.000,0.000,0.010,-0.012,20
112,-0.531,0.717,3.999,0.000,0.010,-0.012,20
113,-0.531,0.714,3.999,0.000,0.011,-0.012,20
114,-0.530,0.711,3.999,0.000,0.013,-0.013,20
115,-0.530,0.709,3.999,0.000,0.012,-0.013,20
116,-0.530,0.706,3.999,0.000,0.009,-0.012,20
117,-0.529,0.703,3.999,0.000,0.005,-0.012,20
118,-0.529,0.700,3.999,0.000,0.000,-0.012,20
119,-0.529,0.698,3.999,0.000,-0.003,-0.011,20
120,-0.528,0.695,3.999,0.000,-0.004,-0.011,20
121,-0.528,0.693,3.999,0.000,-0.004,-0.011,20
122,-0.528,0.690,3.999,0.000,-0.003,-0.011,20
123,-0.527,0.688,3.999,0.000,-0.001,-0.011,20
124,-0.527,0.685,3.999,0.000,0.000,-0.011,20
125,-0.527,0.683,3.999,0.000,0.001,-0.011,20
126,-0.526,0.680,3.999,0.000,0.000,-0.010,20
127,-0.526,0.678,3.999,0.000,-0.000,-0.010,20
128,-0.526,0.676,3.999,0.000,-0.001,-0.010,20
129,-0.525,0.673,3.999,0.000,-0.001,-0.010,20
130,-0.525,0.671,3.999,0.000,-0.002,-0.010,20
131,-0.525,0.669,3.999,0.000,-0.002,-0.010,20
132,-0.524,0.667,3.999,0.000,-0.002,-0.009,20
133,-0.524,0.665,3.999,0.000,-0.002,-0.009,20
134,-0.524,0.662,3.999,0.000,-0.001,-0.009,20
135,-0.523,0.660,3.999,0.000,-0.001,-0.009,20
136,-0.523,0.658,3.999,0.000,-0.001,-0.009,20
137,-0.523,0.656,3.999,0.000,-0.001,-0.009,20
138,-0.522,0.654,3.999,0.000,-0.001,-0.009,20
139,-0.522,0.652,3.999,0.000,-0.001,-0.009,20
140,-0.522,0.650,3.999,0.000,-0.001,-0.009,20
141,-0.522,0.648,3.999,0.000,-0.001,-0.008,20
142,-0.521,0.646,3.999,0.000,-0.001,-0.008,20
143,-0.521,0.644,3.999,0.000,-0.001,-0.008,20
144,-0.521,0.642,3.999,0.000,-0.001,-0.008,20
145,-0.520,0.640,3.999,0.000,-0.001,-0.008,20
146,-0.520,0.639,3.999,0.000,-0.001,-0.008,20
147,-0.520,0.637,3.999,0.000,-0.001,-0.008,20
148,-0.520,0.635,3.999,0.000,-0.001,-0.008,20
149,-0.519,0.633,3.999,0.000,-0.001,-0.008,20
150,-0.519,0.631,3.999,0.000,-0.001,-0.008,20
151,-0.519,0.630,3.999,0.000,-0.001,-0.007,20
152,-0.519,0.628,3.999,0.000,-0.001,-0.007,20
153,-0.518,0.626,3.999,0.000,-0.001,-0.007,20
154,-0.518,0.625,3.999,0.000,-0.001,-0.007,20
155,-0.518,0.623,3.999,0.000,-0.001,-0.007,20
156,-0.518,0.621,3.999,0.000,-0.001,-0.007,20
157,-0.517,0.620,3.999,0.000,-0.001,-0.007,20
158,-0.517,0.618,3.999,0.000,-0.001,-0.007,20
159,-0.517,0.617,3.999,0.000,-0.001,-0.007,20
160,-0.517,0.615,3.999,0.000,-0.001,-0.007,20
161,-0.517,0.614,3.999,0.000,-0.001,-0.007,20
162,-0.516,0.612,3.999,0.000,-0.001,-0.006,20
163,-0.516,0.611,3.999,0.000,-0.001,-0.006,20
164,-0.516,0.609,3.999,0.000,-0.001,-0.006,20
165,-0.516,0.608,3.999,0.000,-0.001,-0.006,20
166,-0.516,0.607,3.999,0.000,-0.001,-0.006,20
167,-0.515,0.605,3.999,0.000,-0.001,-0.006,20
168,-0.515,0.604,3.999,0.000,-0.001,-0.006,20
169,-0.515,0.602,3.999,0.000,-0.001,-0.006,20
170,-0.515,0.601,3.999,0.000,-0.001,-0.006,20
171,-0.515,0.600,3.999,0.000,-0.001,-0.006,20
172,-0.514,0.598,3.999,0.000,-0.001,-0.006,20
173,-0.514,0.597,3.999,0.000,-0.001,-0.006,20
174,-0.514,0.596,3.999,0.000,-0.001,-0.005,20
175,-0.514,0.595,3.999,0.000,-0.001,-0.005,20
