1,-2.905,0.194,0.000,-62.398,-0.007,0.004,-1
2,-2.905,0.194,0.000,-62.398,-0.008,0.004,-1
3,-2.905,0.194,0.000,-62.398,-0.004,0.002,-1
4,-2.905,0.194,0.000,-62.398,-0.005,0.003,-1
5,-2.905,0.194,0.000,-62.398,-0.006,0.003,-1
6,-2.905,0.194,0.000,-62.398,-0.005,0.003,-1
7,-2.910,0.203,0.000,-62.365,0.017,0.042,4.0
8,-2.914,0.212,0.000,-62.340,0.037,0.082,4.0
9,-2.919,0.220,0.000,-62.328,0.058,0.122,4.0
10,-2.923,0.227,0.000,-62.199,0.075,0.154,4.0
11,-2.926,0.233,0.000,-62.254,0.087,0.177,4.0
12,-2.928,0.238,0.000,-63.106,0.096,0.201,4.0
13,-2.931,0.243,0.000,-64.406,0.102,0.226,4.0
14,-2.933,0.247,0.000,-65.898,0.107,0.252,4.0
15,-2.936,0.252,0.000,-67.448,0.109,0.277,4.0
16,-2.938,0.258,0.000,-68.987,0.111,0.303,4.0
17,-2.940,0.263,0.000,-70.478,0.111,0.330,4.0
18,-2.941,0.268,0.000,-71.920,0.111,0.356,4.0
19,-2.943,0.273,0.000,-73.330,0.109,0.383,4.0
20,-2.943,0.273,0.000,-74.560,0.101,0.384,4.0
21,-2.944,0.278,0.000,-75.779,0.098,0.408,11.0
22,-2.945,0.282,0.000,-77.315,0.092,0.432,11.0
23,-2.947,0.287,0.000,-79.046,0.083,0.456,11.0
24,-2.948,0.292,0.000,-80.888,0.072,0.481,11.0
25,-2.948,0.297,0.000,-82.788,0.058,0.505,11.0
26,-2.949,0.302,0.000,-84.713,0.044,0.529,11.0
27,-2.949,0.307,0.000,-86.640,0.027,0.554,11.0
28,-2.950,0.312,0.000,-88.560,0.009,0.578,11.0
29,-2.950,0.317,0.000,-90.463,-0.010,0.602,11.0
30,-2.949,0.323,0.000,-92.345,-0.031,0.625,11.0
31,-2.949,0.328,0.000,-94.200,-0.053,0.649,11.0
32,-2.949,0.333,0.000,-96.019,-0.076,0.671,11.0
33,-2.948,0.339,0.000,-97.789,-0.100,0.694,11.0
34,-2.947,0.345,0.000,-99.493,-0.125,0.715,11.0
35,-2.946,0.350,0.000,-101.110,-0.150,0.737,11.0
36,-2.945,0.356,0.000,-102.620,-0.175,0.758,11.0
37,-2.944,0.361,0.000,-104.004,-0.200,0.778,11.0
38,-2.943,0.367,0.000,-105.248,-0.223,0.799,11.0
39,-2.941,0.372,0.000,-106.343,-0.246,0.820,11.0
40,-2.940,0.378,0.000,-107.290,-0.267,0.841,11.0
41,-2.938,0.384,0.000,-108.092,-0.287,0.862,11.0
42,-2.936,0.389,0.000,-108.760,-0.306,0.884,11.0
43,-2.934,0.395,0.000,-109.307,-0.323,0.906,11.0
44,-2.932,0.400,0.000,-109.747,-0.339,0.929,11.0
45,-2.930,0.406,0.000,-110.096,-0.354,0.952,11.0
46,-2.928,0.411,0.000,-110.367,-0.368,0.976,11.0
47,-2.926,0.417,0.000,-110.575,-0.381,1.000,11.0
48,-2.924,0.423,0.000,-110.732,-0.394,1.025,11.0
49,-2.922,0.428,0.000,-110.851,-0.405,1.049,11.0
50,-2.920,0.434,0.000,-110.945,-0.417,1.074,11.0
51,-2.918,0.439,0.000,-111.020,-0.428,1.099,11.0
52,-2.916,0.445,0.000,-111.082,-0.440,1.124,11.0
53,-2.913,0.451,0.000,-111.130,-0.450,1.149,11.0
54,-2.911,0.456,0.000,-111.165,-0.460,1.175,11.0
55,-2.909,0.462,0.000,-111.192,-0.471,1.200,11.0
56,-2.907,0.467,0.000,-111.210,-0.482,1.226,11.0
57,-2.905,0.473,0.000,-111.221,-0.492,1.252,11.0
58,-2.903,0.479,0.000,-111.226,-0.502,1.277,11.0
59,-2.900,0.484,0.000,-111.227,-0.512,1.303,11.0
60,-2.898,0.490,0.000,-111.225,-0.504,1.336,11.0
