1,-0.564,-0.756,0.000,0.000,0.000,0.000,1
2,-0.564,-0.756,0.260,0.000,0.000,0.000,1
3,-0.564,-0.756,1.005,0.000,0.000,0.000,1
4,-0.564,-0.756,1.899,0.000,0.000,0.000,1
5,-0.564,-0.756,2.694,0.000,0.000,0.000,1
6,-0.564,-0.756,3.319,0.000,0.000,0.000,1
7,-0.564,-0.756,3.770,0.000,0.000,0.000,1
8,-0.564,-0.756,4.049,0.000,0.000,0.000,1
9,-0.564,-0.756,4.170,0.000,0.000,0.000,1
10,-0.564,-0.756,4.192,0.000,0.000,0.000,1
11,-0.564,-0.756,4.166,0.000,0.000,0.000,1
12,-0.564,-0.756,4.123,0.000,0.000,0.000,1
13,-0.564,-0.756,4.081,0.000,0.000,0.000,1
14,-0.564,-0.756,4.047,0.000,0.000,0.000,1
15,-0.564,-0.756,4.023,0.000,0.000,0.000,1
16,-0.564,-0.756,4.008,0.000,0.000,0.000,1
17,-0.564,-0.756,4.004,0.000,0.000,0.000,1
18,-0.564,-0.756,4.002,0.000,0.000,0.000,1
19,-0.564,-0.756,3.999,0.000,0.000,0.000,1
20,-0.564,-0.756,3.997,0.000,0.000,0.000,1
21,-0.564,-0.756,3.995,0.000,0.000,0.000,1
22,-0.564,-0.756,3.993,0.000,0.000,0.000,6
23,-0.564,-0.756,3.992,0.000,0.040,-0.160,6
24,-0.564,-0.755,3.990,0.000,0.066,-0.264,6
25,-0.564,-0.754,3.989,0.000,0.069,-0.275,6
26,-0.563,-0.751,3.994,0.000,0.053,-0.212,6
27,-0.562,-0.748,3.995,0.000,0.028,-0.111,6
28,-0.561,-0.745,3.995,0.000,0.002,-0.010,6
29,-0.561,-0.741,3.995,0.000,-0.016,0.062,6
30,-0.560,-0.738,3.995,0.000,-0.023,0.093,6
31,-0.559,-0.735,3.996,0.000,-0.021,0.085,6
32,-0.558,-0.732,3.996,0.000,-0.013,0.053,6
33,-0.558,-0.729,3.996,0.000,-0.004,0.014,6
34,-0.557,-0.727,3.996,0.000,0.004,-0.017,6
35,-0.556,-0.724,3.996,0.000,0.008,-0.033,6
36,-0.556,-0.722,3.996,0.000,0.008,-0.032,6
37,-0.555,-0.719,3.997,0.000,0.005,-0.019,6
38,-0.554,-0.716,3.997,0.000,0.000,-0.002,6
39,-0.553,-0.713,3.997,0.000,-0.004,0.014,6
40,-0.553,-0.710,3.997,0.000,-0.006,0.025,6
41,-0.552,-0.707,3.997,0.000,-0.007,0.027,6
42,-0.551,-0.705,3.997,0.000,-0.006,0.024,6
43,-0.551,-0.702,3.997,0.000,-0.004,0.018,6
44,-0.550,-0.699,3.997,0.000,-0.003,0.011,6
45,-0.549,-0.697,3.997,0.000,-0.001,0.006,6
46,-0.549,-0.694,3.997,0.000,-0.001,0.003,6
47,-0.548,-0.692,3.997,0.000,-0.001,0.004,6
48,-0.547,-0.689,3.997,0.000,-0.002,0.006,6
49,-0.547,-0.687,3.997,0.000,-0.002,0.009,6
50,-0.546,-0.684,3.997,0.000,-0.003,0.012,6
