-0.1,-0.6,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-0.1,-0.6,9.4625e-06,0,0,0.0191252,8.93536,0.0772641,-0.154725,0.355977,-0.344023,0,0.054843,0.772009,-1.54761,3,drone2
-0.0861159,-0.600027,9.2129e-06,-0.642555,-0.067063,0.0178455,15.7527,0.0490501,-0.151854,0.348549,-0.358494,0,-8.9352,-0.0944172,0.10306,3,drone2
-0.0706362,-0.600299,9.13983e-06,-2.36821,-0.142104,0.0124916,22.0121,0.0313212,-0.146486,0.294557,-0.390255,0,-15.11,-0.0140522,0.114623,3,drone2
-0.0551516,-0.601028,9.1782e-06,-4.97175,-0.217378,-0.000582428,27.7089,0.0241646,-0.140894,0.248286,-0.406849,0,-19.6437,0.0605211,0.142063,3,drone2
-0.0395754,-0.602493,9.28472e-06,-8.4321,-0.292652,-0.0249608,34.2673,0.0230933,-0.136953,0.211957,-0.412988,0,-22.737,0.120746,0.180416,3,drone2
-0.0255876,-0.604609,9.43274e-06,-12.9446,-0.358269,-0.0636469,40.6838,0.0299197,-0.135428,0.175933,-0.415721,0,-25.8351,0.164662,0.232963,3,drone2
-0.0139432,-0.607296,9.59175e-06,-18.9939,-0.407009,-0.120806,45.3435,0.129984,-0.278558,0.109623,-0.374542,0,-23.262,1.8082,0.0311315,3,drone2
0.00169158,-0.613726,9.8189e-06,-25.8745,-0.466635,-0.206113,51.7085,0.119117,-0.279518,0.151351,-0.401569,0,-26.3487,0.0297958,0.375679,3,drone2
0.0120761,-0.619323,1.00676e-05,-33.7125,-0.486448,-0.302639,58.125,0.117331,-0.280455,0.143683,-0.387567,0,-25.8334,0.0456848,0.450613,3,drone2
0.0228474,-0.627717,1.03445e-05,-42.9725,-0.485044,-0.42693,64.447,0.122548,-0.281157,0.146114,-0.374473,0,-24.4122,0.0259945,0.506945,3,drone2
0.0338979,-0.639797,1.07391e-05,-52.2126,-0.463999,-0.568664,62.2017,0.167884,-0.27186,0.164845,-0.34147,0.000333909,-21.971,0.0331566,0.456306,3,pipuck12
0.0442931,-0.654736,1.12517e-05,-59.5782,-0.437573,-0.709045,63.9038,0.190712,-0.272908,0.168436,-0.317234,0.000616439,-19.7739,0.037753,0.410506,3,pipuck12
0.0532967,-0.671115,1.18458e-05,-64.7546,-0.416787,-0.841085,64.4289,0.244412,-0.597085,-0.5831,-0.782304,1.69774,-84.808,2.4188,1.39739,-1,pipuck12
0.0559651,-0.679361,1.22061e-05,-70.7577,-0.346559,-0.9376,65.0643,0.182838,-0.691437,-0.547425,-0.844478,1.69517,-83.6463,0.388986,0.357325,-1,pipuck12
0.0581244,-0.689328,1.27105e-05,-79.0632,-0.220881,-1.04674,66.5359,0.101572,-0.771099,-0.41214,-0.897045,1.69471,-75.2814,0.379164,0.300397,-1,pipuck12
0.0595117,-0.702398,1.33577e-05,-88.0226,-0.0582126,-1.15548,68.1395,0.0113727,-0.832487,-0.286705,-0.924278,1.6944,-67.7531,0.363325,0.250868,-1,pipuck12
0.058812,-0.717803,1.4161e-05,-96.8824,0.132635,-1.25162,68.1395,0.0113727,-0.832487,0,0,0,0,0,0,-1,drone1
0.0577599,-0.718502,1.0726e-05,-104.325,0.309696,-1.256,68.1395,0.0113727,-0.832487,0,0,0,0,0,0,-1,drone1
0.0581347,-0.717403,9.22469e-06,-110.388,0.455537,-1.24622,56.3229,0.415112,-0.634911,0.513568,0.920644,1.49619,-28.1431,-1.31711,2.96547,5,drone1
0.0641468,-0.705313,1.02262e-05,-115.52,0.572391,-1.17676,56.3229,0.415112,-0.634911,0,0,0,0,0,0,5,drone1
0.064785,-0.704928,1.38136e-05,-118.05,0.651024,-1.18775,56.3229,0.415112,-0.634911,0,0,0,0,0,0,5,drone1
0.0650366,-0.704761,1.52023e-05,-118.633,0.689211,-1.22498,52.3499,0.248497,-0.900451,-0.216229,1.06663,1.49538,7.05552,1.10307,-3.54232,-1,drone1
0.0734092,-0.689781,1.30221e-05,-118.202,0.66439,-1.2094,49.0819,0.160747,-1.10194,-0.311455,1.03558,1.51153,11.3801,0.564403,-2.65193,-1,drone1
