0.2,-0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,1.75413e-05,0,0,-0.0354832,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,1.31958e-05,0,0,-0.02667,-7.22292,0,0,0,0,0,0,0,0,-1,drone1
0.20767,-0.299993,1.12737e-05,0.59218,-0.0364662,-0.0224037,-15.6885,0,0,-0.00782249,-0.0112407,0,0,0,0,-1,drone1
0.201962,-0.30025,1.00482e-05,2.3063,-0.00861616,-0.0199761,-5.17889,0.00358448,0.000796159,0.0240673,-0.310678,0,15.0963,0.0360616,-0.00633206,5,drone1
0.212008,-0.299204,9.40659e-06,3.43955,-0.0561388,-0.0156535,5.29808,0.134852,0.126304,-0.0193014,-0.251054,0,14.7595,1.53827,0.962729,5,drone1
0.209453,-0.298854,7.02866e-06,2.37179,-0.0429515,-0.012429,13.4243,0.144576,0.0918494,-0.107939,-0.294029,0,-8.73792,-0.0665978,-0.13312,5,drone1
0.211035,-0.298875,1.4702e-06,0.0619903,-0.0492045,0.00301176,20.8447,0.146521,0.0600844,-0.140886,-0.279571,0,-15.7964,-0.0761491,-0.117656,5,drone1
0.209761,-0.298671,6.46916e-06,-3.41644,-0.043068,0.0105145,27.7541,0.143972,0.0301648,-0.166702,-0.265327,0,-20.9069,-0.0616858,-0.11141,5,drone1
0.205533,-0.29765,8.33035e-06,-8.41941,-0.022991,0.0136119,34.3204,0.136532,0.00321938,-0.181206,-0.255589,0,-24.3378,-0.0619062,-0.102996,5,drone1
0.202701,-0.296213,8.89769e-06,-15.3937,-0.00959692,0.0160075,40.7303,0.123817,-0.019643,-0.18475,-0.253318,0,-25.9011,-0.0759649,-0.0990444,5,drone1
0.201927,-0.295222,9.01399e-06,-24.832,-0.00643718,0.0170938,47.1966,0.107492,-0.0381439,-0.180299,-0.257638,0,-25.3367,-0.0829359,-0.0935517,5,drone1
0.203378,-0.295849,2.07502e-05,-36.1792,0.0180963,-0.0389373,31.5454,0.101676,0.183959,0.830889,-0.117504,1.47094,-75.3794,-1.90567,0.222102,-1,drone1
0.216496,-0.308155,2.4721e-06,-47.3733,-0.0556308,-0.0684968,17.6585,0.0976302,0.19635,0.778558,0.290647,1.47136,-48.8694,0.145298,0.218803,-1,drone1
0.221375,-0.31523,7.66761e-06,-57.744,-0.086132,-0.107176,11.5886,-0.00567881,-0.0062685,0.697721,0.723726,0,29.2906,-0.543355,-2.19669,3,drone1
0.22402,-0.321067,2.22649e-05,-66.3985,-0.0251451,-0.168781,5.2252,-0.0480097,-0.208388,0.7192,0.673443,0.00279777,26.3626,-0.439247,-1.993,3,drone1
0.228335,-0.33313,5.468e-06,-73.5193,-0.0521806,-0.214789,2.34261,-0.0092693,-0.184573,0.189274,1.00985,0,61.173,0.172066,0.262024,3,drone1
0.227107,-0.33174,5.57381e-06,-79.4456,-0.0271631,-0.205813,0.460337,0.0279892,-0.158188,-0.00184266,1.02718,0,71.1765,0.203752,0.198539,3,drone1
0.227927,-0.332595,3.88195e-06,-83.9322,-0.0282977,-0.194261,-0.641107,0.0570465,-0.130255,-0.139784,1.01835,0,78.9852,0.163154,0.167738,3,drone1
0.227913,-0.326545,1.84794e-05,-85.812,0.0261653,-0.15569,-1.18376,0.0820687,-0.102467,-0.239215,0.999165,0,84.5734,0.144219,0.121441,3,drone1
0.226963,-0.312265,1.61774e-05,-86.2789,-0.0376306,-0.0747644,-1.48418,0.0964483,-0.0729,-0.275186,0.987868,0,86.9959,0.0871637,0.139111,3,drone1
0.226529,-0.299442,1.08998e-05,-85.5231,-0.0223656,-0.00333851,-2.66248,0.182552,-0.166855,-0.109045,0.930043,0,78.2173,-0.0514774,-1.21178,3,drone1
0.226054,-0.288002,9.28297e-06,-83.0769,-0.0114054,0.0616479,-2.8439,0.186961,-0.13906,-0.268481,0.982456,0,88.1861,-0.152252,0.153487,3,drone1
0.225105,-0.277022,8.94275e-06,-78.7776,0.00616201,0.123539,-3.25181,0.182828,-0.116495,-0.217988,0.99196,0,85.9213,-0.22169,0.133746,3,drone1
0.224693,-0.270999,8.96935e-06,-71.8793,0.0328695,0.158255,-4.04887,0.171266,-0.0988946,-0.139145,1.00389,0,82.0297,-0.280251,0.118294,3,drone1
0.225969,-0.272471,9.01353e-06,-61.9332,0.0599384,0.150772,-5.45607,0.155023,-0.0841252,-0.0257072,1.01193,0,75.9284,-0.306812,0.108795,3,drone1
0.22927,-0.277279,9.05103e-06,-50.219,0.0772133,0.121113,-7.71716,0.13777,-0.0694826,0.122981,1.00392,0,67.3894,-0.290891,0.103204,3,drone1
0.234141,-0.282063,9.05181e-06,-37.7979,0.082969,0.087382,-10.6637,0.0145569,-0.133136,0.280497,0.937486,0,60.5377,-1.51853,0.0720248,3,drone1
0.237793,-0.284676,9.0964e-06,-23.5443,0.0907379,0.0595067,-14.2267,-0.186411,-0.260367,0.417065,0.862076,0,54.3856,-2.46403,0.212684,3,drone1
0.24748,-0.287465,1.91767e-06,-8.31416,0.0786079,0.0153796,-18.332,-0.384818,-0.374831,0.509445,0.798903,0,48.9738,-2.35739,0.707692,3,drone1
0.260813,-0.28783,6.53613e-06,6.49993,0.0308367,0.00976611,-17.7271,-0.349388,-0.346786,0.722461,0.684109,0,26.6438,0.402693,0.249661,3,drone1
0.276577,-0.285229,8.38033e-06,19.4609,-0.0262828,0.0272322,-11.8411,-0.348471,-0.286186,0.734315,0.640756,3.46225e-05,23.9794,0.357715,0.23346,3,drone1
0.291842,-0.278782,1.99167e-05,30.0542,-0.0631765,0.0832277,-3.60296,-0.350751,-0.201172,0.953063,0.160266,0,-7.62142,0.425425,0.215092,3,drone1
0.304553,-0.268983,1.67206e-05,39.5533,-0.137936,0.0700051,2.75203,-0.3338,-0.136248,0.937217,-0.154929,0,-26.4522,0.445534,0.154071,3,drone1
0.307256,-0.266093,2.67075e-07,47.1526,-0.102602,0.110017,7.5216,-0.303154,-0.0814465,0.843229,-0.403755,0,-42.3065,0.461623,0.208993,3,drone1
0.303242,-0.270071,1.606e-06,52.539,-0.0634822,0.0880451,11.0542,-0.271164,-0.0440579,0.733253,-0.574493,0,-54.6748,0.422604,0.152128,3,drone1
0.299975,-0.274954,3.37461e-05,55.4948,-0.0661179,0.0288153,10.352,-0.197194,-0.122328,0.778828,-0.469478,0,-49.2441,1.15539,-0.380311,3,drone1
0.309357,-0.261065,1.40406e-05,57.4794,-0.0424335,0.119182,12.7673,-0.186273,-0.0890303,0.619134,-0.708709,0,-65.8474,0.207769,0.212195,3,drone1
0.306076,-0.265306,2.4753e-05,58.3852,0.000649682,0.094459,14.7426,-0.169911,-0.0725098,0.546678,-0.749997,0,-70.247,0.291399,0.126612,3,drone1
0.298975,-0.275162,1.48009e-05,57.7865,0.0189807,0.0269972,16.4299,-0.158484,-0.0596448,0.51331,-0.778446,0,-73.128,0.242832,0.0832735,3,drone1
0.294088,-0.281885,1.11046e-05,54.3559,0.0409167,-0.0185707,18.0082,-0.152405,-0.0419789,0.509864,-0.792211,0,-74.2166,0.148068,0.0786571,3,drone1
0.293049,-0.282707,9.41151e-06,45.7114,0.0538321,-0.0279813,19.7718,-0.146855,-0.0279849,0.543093,-0.777943,0,-72.3642,0.148066,0.0389842,3,drone1
0.300344,-0.27674,8.93415e-06,33.2206,0.0320794,0.000604552,22.2235,-0.142463,-0.012124,0.633569,-0.707879,0,-65.4833,0.109674,0.0255372,3,drone1
0.312739,-0.270496,8.88011e-06,19.8881,-0.0176825,0.0255246,25.6791,-0.133737,0.00203281,0.738207,-0.583971,0,-55.4442,0.129709,0.0244911,3,drone1
0.322271,-0.26877,8.90253e-06,5.8758,-0.0544369,0.0237022,30.1224,-0.11886,0.0158933,0.814292,-0.444199,0,-45.5672,0.148406,0.0544161,3,drone1
0.33228,-0.269155,1.70481e-05,-8.83383,-0.0879308,-0.0484426,35.5226,-0.0996911,0.0274218,0.868072,-0.298442,0,-35.9983,0.16169,0.0684505,3,drone1
0.344696,-0.272523,1.10174e-05,-23.1993,-0.12927,-0.0794557,39.8763,-0.163806,0.115236,0.945636,-0.21145,0,-32.3082,-0.995007,-0.0405414,3,drone1
