1,0.194,0.756,0.000,0.000,0.000,0.000,1
2,0.194,0.756,0.260,0.000,0.000,0.000,1
3,0.194,0.756,1.005,0.000,0.000,0.000,1
4,0.194,0.756,1.899,0.000,0.000,0.000,1
5,0.194,0.756,2.694,0.000,0.000,0.000,1
6,0.194,0.756,3.319,0.000,0.000,0.000,1
7,0.194,0.756,3.770,0.000,0.000,0.000,1
8,0.194,0.756,4.049,0.000,0.000,0.000,1
9,0.194,0.756,4.170,0.000,0.000,0.000,1
10,0.194,0.756,4.192,0.000,0.000,0.000,1
11,0.194,0.756,4.166,0.000,0.000,0.000,1
12,0.194,0.756,4.123,0.000,0.000,0.000,1
13,0.194,0.756,4.081,0.000,0.000,0.000,1
14,0.194,0.756,4.047,0.000,0.000,0.000,1
15,0.194,0.756,4.023,0.000,0.000,0.000,1
16,0.194,0.756,4.008,0.000,0.000,0.000,1
17,0.194,0.756,4.004,0.000,0.000,0.000,1
18,0.194,0.756,4.002,0.000,0.000,0.000,1
19,0.194,0.756,3.999,0.000,0.000,0.000,1
20,0.194,0.756,3.997,0.000,0.000,0.000,1
21,0.194,0.756,3.995,0.000,0.000,0.000,1
22,0.194,0.756,3.993,0.000,0.000,0.000,24
23,0.194,0.756,3.992,0.000,0.083,-0.202,24
24,0.194,0.756,3.990,0.000,0.138,-0.334,24
25,0.195,0.758,3.989,0.000,0.143,-0.349,24
26,0.196,0.761,3.994,0.000,0.111,-0.271,24
27,0.198,0.765,3.995,0.000,0.059,-0.145,24
28,0.200,0.769,3.995,0.000,0.008,-0.020,24
29,0.201,0.774,3.995,0.000,-0.028,0.067,24
30,0.203,0.778,3.996,0.000,-0.042,0.103,24
31,0.205,0.782,3.996,0.000,-0.037,0.091,24
32,0.206,0.786,3.996,0.000,-0.021,0.051,24
33,0.208,0.790,3.996,0.000,-0.001,0.003,24
34,0.209,0.793,3.996,0.000,0.014,-0.035,24
35,0.211,0.797,3.997,0.000,0.022,-0.053,24
36,0.212,0.801,3.997,0.000,0.021,-0.051,24
37,0.214,0.805,3.997,0.000,0.014,-0.034,24
38,0.216,0.809,3.997,0.000,0.005,-0.012,24
39,0.217,0.813,3.997,0.000,-0.003,0.007,24
40,0.219,0.817,3.997,0.000,-0.008,0.018,24
41,0.221,0.821,3.997,0.000,-0.009,0.021,24
42,0.223,0.825,3.997,0.000,-0.007,0.017,24
43,0.224,0.829,3.998,0.000,-0.004,0.009,24
44,0.226,0.833,3.998,0.000,-0.000,0.001,24
45,0.227,0.837,3.998,0.000,0.002,-0.005,24
46,0.229,0.841,3.998,0.000,0.003,-0.007,24
47,0.231,0.845,3.998,0.000,0.002,-0.006,24
48,0.232,0.849,3.998,0.000,0.001,-0.003,24
49,0.234,0.854,3.998,0.000,-0.000,0.001,24
50,0.236,0.858,3.998,0.000,-0.002,0.004,24
51,0.238,0.862,3.998,0.000,-0.002,0.005,24
52,0.239,0.866,3.998,0.000,-0.002,0.005,24
53,0.241,0.870,3.998,0.000,-0.002,0.004,24
54,0.243,0.874,3.998,0.000,-0.001,0.003,24
55,0.244,0.878,3.998,0.000,-0.001,0.002,24
56,0.246,0.882,3.999,0.000,-0.000,0.001,24
57,0.248,0.886,3.999,0.000,-0.000,0.001,24
58,0.249,0.890,3.999,0.000,-0.000,0.001,24
59,0.251,0.894,3.999,0.000,-0.001,0.002,24
60,0.253,0.898,3.999,0.000,-0.001,0.002,24
61,0.254,0.902,3.999,0.000,-0.001,0.003,24
62,0.256,0.907,3.999,0.000,-0.001,0.003,24
63,0.258,0.911,3.999,0.000,-0.001,0.003,24
64,0.259,0.915,3.999,0.000,-0.001,0.002,24
65,0.261,0.919,3.999,0.000,-0.001,0.002,24
66,0.263,0.923,3.999,0.000,-0.001,0.002,24
67,0.264,0.927,3.999,0.000,-0.001,0.002,24
68,0.266,0.931,3.999,0.000,-0.001,0.002,24
69,0.268,0.935,3.999,0.000,-0.001,0.002,24
70,0.269,0.939,3.999,0.000,-0.001,0.002,24
71,0.271,0.943,3.999,0.000,-0.001,0.002,24
72,0.273,0.947,3.999,0.000,-0.001,0.002,24
73,0.274,0.951,3.999,0.000,-0.001,0.002,24
74,0.276,0.955,3.999,0.000,-0.001,0.002,24
75,0.278,0.959,3.999,0.000,-0.001,0.002,24
76,0.279,0.964,3.999,0.000,-0.001,0.002,24
77,0.281,0.968,3.999,0.000,-0.001,0.002,24
78,0.283,0.972,3.999,0.000,-0.001,0.002,24
79,0.284,0.976,3.999,0.000,-0.001,0.002,24
80,0.286,0.980,3.999,0.000,-0.001,0.002,24
81,0.288,0.984,3.999,0.000,-0.001,0.002,24
82,0.289,0.988,3.999,0.000,-0.001,0.002,24
83,0.291,0.992,3.999,0.000,-0.001,0.002,24
84,0.293,0.996,3.999,0.000,-0.001,0.002,24
85,0.294,1.000,3.999,0.000,-0.001,0.002,24
86,0.296,1.004,3.999,0.000,-0.001,0.002,24
87,0.298,1.008,3.999,0.000,-0.001,0.002,24
88,0.299,1.012,3.999,0.000,-0.001,0.002,24
89,0.301,1.016,3.999,0.000,-0.001,0.002,24
90,0.303,1.021,3.999,0.000,-0.001,0.002,24
91,0.305,1.025,3.999,0.000,-0.001,0.002,24
92,0.306,1.029,3.999,0.000,-0.001,0.002,24
93,0.308,1.033,3.999,0.000,-0.001,0.002,24
94,0.310,1.037,3.999,0.000,-0.001,0.002,24
