1,-3.916,-0.506,0.000,0.000,0.000,0.000,2
2,-3.916,-0.506,0.153,0.000,0.000,0.000,2
3,-3.916,-0.506,0.473,0.000,0.000,0.000,2
4,-3.916,-0.506,0.808,0.000,0.000,0.000,2
5,-3.916,-0.506,1.088,0.000,0.000,0.000,2
6,-3.916,-0.506,1.290,0.000,0.000,0.000,2
7,-3.916,-0.506,1.420,0.000,0.000,0.000,2
8,-3.916,-0.506,1.493,0.000,0.000,0.000,2
9,-3.916,-0.506,1.522,-0.000,0.046,0.073,7.0
10,-3.916,-0.506,1.534,-0.000,0.021,-0.201,10.0
11,-3.916,-0.506,1.533,-0.000,-0.018,-0.403,10.0
12,-3.916,-0.504,1.527,-0.000,-0.159,-0.258,10.0
13,-3.916,-0.501,1.519,-0.000,-0.262,-0.052,10.0
14,-3.917,-0.498,1.512,0.000,-0.280,0.115,10.0
15,-3.919,-0.496,1.506,0.000,-0.081,0.009,10.0
16,-3.922,-0.493,1.507,0.000,0.109,-0.114,10.0
17,-3.924,-0.490,1.507,0.000,0.224,-0.184,10.0
18,-3.925,-0.486,1.508,0.000,0.257,-0.185,10.0
19,-3.926,-0.482,1.508,0.000,0.228,-0.132,10.0
20,-3.926,-0.478,1.509,0.000,0.171,-0.052,10.0
21,-3.925,-0.473,1.509,0.000,0.150,0.040,10.0
22,-3.924,-0.468,1.509,0.000,0.128,0.099,10.0
23,-3.922,-0.463,1.510,0.000,0.106,0.116,10.0
24,-3.919,-0.459,1.510,0.000,0.082,0.095,10.0
25,-3.917,-0.456,1.504,0.000,0.064,0.054,10.0
26,-3.914,-0.452,1.503,0.000,0.030,0.004,10.0
27,-3.911,-0.448,1.502,0.000,0.031,-0.025,10.0
28,-3.908,-0.445,1.502,0.000,0.049,-0.033,10.0
29,-3.905,-0.441,1.501,0.000,-0.053,0.161,10.0
30,-3.902,-0.438,1.500,0.000,-0.019,0.110,10.0
31,-3.899,-0.435,1.500,0.000,0.032,0.015,10.0
32,-3.896,-0.432,1.499,0.000,0.067,-0.061,10.0
33,-3.893,-0.429,1.499,0.000,0.078,-0.098,10.0
34,-3.889,-0.426,1.498,0.000,0.067,-0.096,10.0
35,-3.886,-0.422,1.498,0.000,0.041,-0.067,10.0
36,-3.882,-0.418,1.498,0.000,0.011,-0.026,10.0
37,-3.878,-0.414,1.497,0.000,-0.012,0.010,10.0
38,-3.874,-0.410,1.497,0.000,-0.023,0.033,10.0
39,-3.870,-0.406,1.497,0.000,-0.023,0.039,10.0
40,-3.866,-0.403,1.497,0.000,-0.015,0.032,10.0
41,-3.862,-0.399,1.496,0.000,-0.005,0.019,10.0
42,-3.859,-0.395,1.496,0.000,0.002,0.012,10.0
43,-3.855,-0.392,1.496,0.000,0.006,0.012,10.0
44,-3.851,-0.388,1.496,0.000,0.005,0.018,10.0
45,-3.847,-0.385,1.496,0.000,-0.000,0.028,10.0
46,-3.844,-0.381,1.496,0.000,-0.008,0.038,10.0
47,-3.840,-0.378,1.495,0.000,-0.017,0.046,10.0
48,-3.836,-0.375,1.495,0.000,-0.024,0.050,10.0
49,-3.832,-0.372,1.495,0.000,-0.028,0.050,10.0
50,-3.829,-0.369,1.495,0.000,-0.029,0.047,10.0
51,-3.825,-0.367,1.495,0.000,-0.027,0.042,10.0
52,-3.822,-0.364,1.495,0.000,-0.023,0.036,10.0
53,-3.818,-0.362,1.495,0.000,-0.020,0.032,10.0
54,-3.815,-0.360,1.495,0.000,-0.017,0.029,10.0
55,-3.812,-0.357,1.495,0.000,-0.016,0.028,10.0
56,-3.809,-0.355,1.495,0.000,-0.016,0.029,10.0
57,-3.806,-0.353,1.495,0.000,-0.017,0.030,10.0
58,-3.803,-0.352,1.495,0.000,-0.019,0.032,10.0
59,-3.800,-0.350,1.495,0.000,-0.021,0.033,10.0
60,-3.797,-0.348,1.495,0.000,-0.022,0.033,10.0
61,-3.794,-0.347,1.495,0.000,-0.022,0.033,10.0
62,-3.791,-0.345,1.495,0.000,-0.094,0.030,10.0
63,-3.789,-0.344,1.495,0.000,-0.148,0.029,10.0
64,-3.787,-0.343,1.495,0.000,-0.157,0.029,10.0
65,-3.785,-0.341,1.494,0.000,-0.127,0.026,10.0
66,-3.784,-0.340,1.494,0.000,-0.075,0.018,10.0
