1,-3.618,-0.969,0.000,-45.469,0.006,-0.005,-1
2,-3.618,-0.969,0.000,-45.469,0.006,-0.006,-1
3,-3.618,-0.969,0.000,-45.469,0.003,-0.003,-1
4,-3.618,-0.969,0.000,-45.469,0.004,-0.004,-1
5,-3.618,-0.969,0.000,-45.469,0.005,-0.005,-1
6,-3.618,-0.969,0.000,-45.469,0.004,-0.004,-1
7,-3.618,-0.969,0.000,-45.469,0.004,-0.004,-1
8,-3.620,-0.967,0.000,-45.005,0.014,0.006,3.0
9,-3.616,-0.971,0.000,-43.604,-0.007,-0.014,6.0
10,-3.611,-0.976,0.000,-41.643,-0.030,-0.034,6.0
11,-3.610,-0.976,0.000,-38.866,-0.034,-0.035,6.0
12,-3.609,-0.976,0.000,-34.895,-0.039,-0.033,6.0
13,-3.609,-0.976,0.000,-29.816,-0.042,-0.030,6.0
14,-3.604,-0.979,0.000,-24.499,-0.067,-0.036,6.0
15,-3.597,-0.982,0.000,-20.007,-0.103,-0.043,6.0
16,-3.589,-0.985,0.000,-16.361,-0.142,-0.047,6.0
17,-3.580,-0.988,0.000,-13.418,-0.181,-0.049,6.0
18,-3.572,-0.990,0.000,-10.956,-0.220,-0.048,6.0
19,-3.570,-0.991,0.000,-8.793,-0.231,-0.041,6.0
20,-3.562,-0.992,0.000,-6.933,-0.267,-0.038,9.0
21,-3.554,-0.993,0.000,-5.369,-0.303,-0.034,9.0
22,-3.547,-0.994,0.000,-4.018,-0.339,-0.029,9.0
23,-3.543,-0.995,0.000,-2.931,-0.354,-0.023,8.0
24,-3.540,-0.995,0.000,-2.152,-0.368,-0.019,8.0
25,-3.537,-0.995,0.000,-1.644,-0.381,-0.016,8.0
26,-3.535,-0.995,0.000,-1.399,-0.390,-0.015,8.0
27,-3.533,-0.995,0.000,-1.410,-0.399,-0.015,8.0
28,-3.531,-0.996,0.000,-1.662,-0.408,-0.017,8.0
29,-3.529,-0.996,0.000,-2.146,-0.417,-0.021,8.0
30,-3.527,-0.996,0.000,-2.856,-0.426,-0.027,8.0
31,-3.525,-0.996,0.000,-3.792,-0.436,-0.034,8.0
32,-3.523,-0.997,0.000,-4.965,-0.445,-0.044,8.0
33,-3.521,-0.997,0.000,-6.398,-0.454,-0.056,8.0
34,-3.519,-0.998,0.000,-7.902,-0.463,-0.056,8.0
35,-3.512,-0.999,0.000,-9.358,-0.489,-0.099,9.0
36,-3.504,-1.000,0.000,-10.811,-0.527,-0.077,9.0
37,-3.497,-1.002,0.000,-12.267,-0.552,-0.130,9.0
38,-3.489,-1.003,0.000,-13.699,-0.588,-0.124,9.0
39,-3.482,-1.005,0.000,-15.099,-0.607,-0.190,9.0
40,-3.474,-1.007,0.000,-16.492,-0.644,-0.183,9.0
41,-3.467,-1.010,0.000,-17.866,-0.667,-0.221,9.0
42,-3.460,-1.012,0.000,-19.255,-0.692,-0.257,9.0
