1,0.732,-1.029,0.000,0.000,0.000,0.000,1
2,0.732,-1.029,0.260,0.000,0.000,0.000,1
3,0.732,-1.029,1.005,0.000,0.000,0.000,1
4,0.732,-1.029,1.899,0.000,0.000,0.000,1
5,0.732,-1.029,2.694,0.000,0.000,0.000,1
6,0.732,-1.029,3.319,0.000,0.000,0.000,1
7,0.732,-1.029,3.770,0.000,0.000,0.000,1
8,0.732,-1.029,4.049,0.000,0.000,0.000,1
9,0.732,-1.029,4.170,0.000,0.000,0.000,1
10,0.732,-1.029,4.192,0.000,0.000,0.000,1
11,0.732,-1.029,4.166,0.000,0.000,0.000,1
12,0.732,-1.029,4.123,0.000,0.000,0.000,1
13,0.732,-1.029,4.081,0.000,0.000,0.000,1
14,0.732,-1.029,4.047,0.000,0.000,0.000,1
15,0.732,-1.029,4.023,0.000,0.000,0.000,1
16,0.732,-1.029,4.008,0.000,0.000,0.000,1
17,0.732,-1.029,4.004,0.000,0.000,0.000,1
18,0.732,-1.029,4.002,0.000,0.000,0.000,1
19,0.732,-1.029,3.999,0.000,0.000,0.000,1
20,0.732,-1.029,3.997,0.000,0.000,0.000,1
21,0.732,-1.029,3.995,0.000,0.000,0.000,1
22,0.732,-1.029,3.993,0.000,0.000,0.000,8
23,0.732,-1.029,3.992,-0.000,-0.219,-0.004,8
24,0.732,-1.029,3.990,-0.000,-0.143,-0.002,8
25,0.731,-1.029,3.989,-0.000,-0.015,-0.000,8
26,0.729,-1.029,3.994,-0.000,-0.040,-0.177,8
27,0.728,-1.029,3.995,-0.000,0.054,-0.113,8
28,0.727,-1.028,3.995,-0.000,0.125,-0.009,8
29,0.726,-1.027,3.995,-0.000,0.200,-0.138,10
30,0.726,-1.025,3.995,-0.000,0.325,-0.041,10
31,0.726,-1.024,3.996,-0.000,0.352,0.068,10
32,0.729,-1.022,3.996,-0.000,0.283,0.133,10
33,0.732,-1.021,3.996,-0.000,0.160,0.143,10
34,0.735,-1.020,3.996,-0.000,0.033,0.111,10
35,0.739,-1.020,3.996,-0.000,-0.061,0.057,10
36,0.743,-1.020,3.996,-0.000,-0.106,0.003,10
37,0.746,-1.020,3.997,-0.000,-0.103,-0.035,10
38,0.749,-1.020,3.997,-0.000,-0.067,-0.050,10
39,0.752,-1.020,3.997,-0.000,-0.020,-0.044,10
40,0.755,-1.020,3.997,-0.000,0.020,-0.025,10
41,0.757,-1.019,3.997,-0.000,0.041,-0.003,10
42,0.760,-1.019,3.997,-0.000,0.043,0.015,10
43,0.763,-1.018,3.997,-0.000,0.029,0.024,10
44,0.766,-1.018,3.997,-0.000,0.007,0.024,10
45,0.769,-1.018,3.997,-0.000,-0.013,0.017,10
46,0.773,-1.018,3.997,-0.000,-0.027,0.008,10
47,0.776,-1.018,3.998,-0.000,-0.032,-0.001,10
48,0.778,-1.017,3.998,-0.000,-0.029,-0.007,10
49,0.781,-1.017,3.998,-0.000,-0.021,-0.008,10
50,0.784,-1.017,3.998,-0.000,-0.012,-0.006,10
51,0.787,-1.017,3.998,-0.000,-0.006,-0.003,10
52,0.790,-1.016,3.998,-0.000,-0.003,0.001,10
53,0.792,-1.016,3.998,-0.000,-0.003,0.004,10
54,0.795,-1.016,3.998,-0.000,-0.006,0.005,10
55,0.798,-1.016,3.998,-0.000,-0.009,0.005,10
56,0.800,-1.016,3.998,-0.000,-0.012,0.003,10
57,0.803,-1.015,3.998,-0.000,-0.014,0.002,10
58,0.806,-1.015,3.998,-0.000,-0.015,0.000,10
59,0.808,-1.015,3.998,-0.000,-0.014,-0.001,10
60,0.811,-1.015,3.998,-0.000,-0.012,-0.001,10
61,0.813,-1.015,3.998,-0.000,-0.010,-0.000,10
62,0.816,-1.014,3.998,-0.000,-0.009,0.000,10
63,0.818,-1.014,3.998,-0.000,-0.009,0.001,10
64,0.820,-1.014,3.998,-0.000,-0.009,0.001,10
65,0.823,-1.014,3.998,-0.000,-0.009,0.002,10
66,0.825,-1.014,3.998,-0.000,-0.010,0.001,10
67,0.827,-1.013,3.998,-0.000,-0.010,0.001,10
68,0.830,-1.013,3.998,-0.000,-0.010,0.001,10
69,0.832,-1.013,3.998,-0.000,-0.010,0.001,10
70,0.834,-1.013,3.998,-0.000,-0.010,0.000,10
71,0.836,-1.013,3.998,-0.000,-0.010,0.000,10
72,0.838,-1.013,3.998,-0.000,-0.009,0.001,10
73,0.840,-1.012,3.998,-0.000,-0.009,0.001,10
74,0.843,-1.012,3.998,-0.000,-0.009,0.001,10
75,0.845,-1.012,3.998,-0.000,-0.009,0.001,10
76,0.847,-1.012,3.998,-0.000,-0.009,0.001,10
77,0.849,-1.012,3.998,-0.000,-0.009,0.001,10
78,0.851,-1.012,3.998,-0.000,-0.009,0.001,10
79,0.853,-1.011,3.998,-0.000,-0.009,0.001,10
80,0.854,-1.011,3.998,-0.000,-0.008,0.001,10
81,0.856,-1.011,3.998,-0.000,-0.008,0.001,10
82,0.858,-1.011,3.998,-0.000,-0.008,0.001,10
83,0.860,-1.011,3.998,-0.000,-0.008,0.001,10
84,0.862,-1.011,3.998,-0.000,-0.008,0.001,10
85,0.864,-1.011,3.998,-0.000,-0.008,0.001,10
86,0.866,-1.010,3.998,-0.000,-0.008,0.001,10
87,0.867,-1.010,3.998,-0.000,-0.008,0.001,10
88,0.869,-1.010,3.998,-0.000,-0.007,0.001,10
89,0.871,-1.010,3.998,-0.000,-0.007,0.001,10
90,0.872,-1.010,3.998,-0.000,-0.007,0.001,10
91,0.874,-1.010,3.998,-0.000,-0.007,0.001,10
92,0.876,-1.010,3.998,-0.000,-0.007,0.001,10
93,0.877,-1.010,3.998,-0.000,-0.007,0.001,10
94,0.879,-1.009,3.998,-0.000,-0.007,0.001,10
95,0.881,-1.009,3.998,-0.000,-0.007,0.001,10
96,0.882,-1.009,3.998,-0.000,-0.007,0.001,10
97,0.884,-1.009,3.998,-0.000,-0.007,0.001,10
98,0.885,-1.009,3.998,-0.000,-0.007,0.001,10
99,0.887,-1.009,3.998,-0.000,-0.006,0.001,10
100,0.888,-1.009,3.998,-0.000,-0.006,0.000,10
101,0.890,-1.009,3.998,-0.000,-0.006,0.000,10
102,0.891,-1.008,3.998,-0.000,-0.006,0.000,10
103,0.893,-1.008,3.998,-0.000,-0.006,0.000,10
104,0.894,-1.008,3.998,-0.000,-0.006,0.000,10
105,0.895,-1.008,3.998,-0.000,-0.006,0.000,10
106,0.897,-1.008,3.998,-0.000,-0.006,0.000,10
107,0.898,-1.008,3.998,-0.000,-0.006,0.000,10
108,0.899,-1.008,3.998,-0.000,-0.006,0.000,10
109,0.901,-1.008,3.998,-0.000,-0.006,0.000,10
110,0.902,-1.008,3.998,-0.000,-0.006,0.000,10
111,0.903,-1.008,3.998,-0.000,-0.006,0.000,10
112,0.905,-1.007,3.998,-0.000,-0.005,0.000,10
113,0.906,-1.007,3.998,-0.000,-0.005,0.000,10
114,0.907,-1.007,3.998,-0.000,-0.005,0.000,10
115,0.908,-1.007,3.998,-0.000,-0.005,0.000,10
116,0.909,-1.007,3.998,-0.000,-0.005,0.000,10
