1,0.869,-1.247,0.000,0.000,0.000,0.000,1
2,0.869,-1.247,0.260,0.000,0.000,0.000,1
3,0.869,-1.247,1.005,0.000,0.000,0.000,1
4,0.869,-1.247,1.899,0.000,0.000,0.000,1
5,0.869,-1.247,2.694,0.000,0.000,0.000,1
6,0.869,-1.247,3.319,0.000,0.000,0.000,1
7,0.869,-1.247,3.770,0.000,0.000,0.000,1
8,0.869,-1.247,4.049,0.000,0.000,0.000,1
9,0.869,-1.247,4.170,0.000,0.000,0.000,1
10,0.869,-1.247,4.192,0.000,0.000,0.000,1
11,0.869,-1.247,4.166,0.000,0.000,0.000,1
12,0.869,-1.247,4.123,0.000,0.000,0.000,1
13,0.869,-1.247,4.081,0.000,0.000,0.000,1
14,0.869,-1.247,4.047,0.000,0.000,0.000,1
15,0.869,-1.247,4.023,0.000,0.000,0.000,1
16,0.869,-1.247,4.008,0.000,0.000,0.000,1
17,0.869,-1.247,4.004,0.000,0.000,0.000,1
18,0.869,-1.247,4.002,0.000,0.000,0.000,1
19,0.869,-1.247,3.999,0.000,0.000,0.000,1
20,0.869,-1.247,3.997,0.000,0.000,0.000,1
21,0.869,-1.247,3.995,0.000,0.000,0.000,1
22,0.869,-1.247,3.993,0.000,0.000,0.000,13
23,0.870,-1.247,3.992,-0.000,0.203,0.082,13
24,0.870,-1.247,3.990,-0.000,0.335,0.135,13
25,0.872,-1.248,3.989,-0.000,0.350,0.141,13
26,0.875,-1.249,3.994,-0.000,0.272,0.109,13
27,0.879,-1.250,3.995,-0.000,0.145,0.058,13
28,0.883,-1.252,3.995,-0.000,0.020,0.008,13
29,0.888,-1.254,3.995,-0.000,-0.068,-0.027,13
30,0.892,-1.256,3.996,-0.000,-0.103,-0.041,13
31,0.896,-1.257,3.996,-0.000,-0.091,-0.037,13
32,0.900,-1.259,3.996,-0.000,-0.051,-0.020,13
33,0.904,-1.260,3.996,-0.000,-0.003,-0.001,13
34,0.907,-1.262,3.996,-0.000,0.035,0.014,13
35,0.911,-1.263,3.997,-0.000,0.053,0.021,13
36,0.915,-1.265,3.997,-0.000,0.051,0.020,13
37,0.919,-1.266,3.997,-0.000,0.034,0.014,13
38,0.923,-1.268,3.997,-0.000,0.013,0.005,13
39,0.927,-1.270,3.997,-0.000,-0.007,-0.003,13
40,0.931,-1.271,3.997,-0.000,-0.019,-0.007,13
41,0.935,-1.273,3.997,-0.000,-0.021,-0.009,13
42,0.939,-1.275,3.997,-0.000,-0.017,-0.007,13
43,0.943,-1.276,3.998,-0.000,-0.009,-0.004,13
44,0.947,-1.278,3.998,-0.000,-0.001,-0.000,13
45,0.951,-1.280,3.998,-0.000,0.005,0.002,13
46,0.955,-1.281,3.998,-0.000,0.007,0.003,13
47,0.960,-1.283,3.998,-0.000,0.006,0.002,13
48,0.964,-1.284,3.998,-0.000,0.003,0.001,13
49,0.968,-1.286,3.998,-0.000,-0.001,-0.000,13
50,0.972,-1.288,3.998,-0.000,-0.004,-0.002,13
51,0.976,-1.289,3.998,-0.000,-0.005,-0.002,13
52,0.980,-1.291,3.998,-0.000,-0.005,-0.002,13
53,0.984,-1.293,3.998,-0.000,-0.004,-0.002,13
54,0.988,-1.294,3.998,-0.000,-0.003,-0.001,13
55,0.992,-1.296,3.998,-0.000,-0.002,-0.001,13
56,0.996,-1.298,3.999,-0.000,-0.001,-0.000,13
57,1.000,-1.299,3.999,-0.000,-0.001,-0.000,13
58,1.004,-1.301,3.999,-0.000,-0.001,-0.000,13
59,1.009,-1.303,3.999,-0.000,-0.002,-0.001,13
60,1.013,-1.304,3.999,-0.000,-0.002,-0.001,13
61,1.017,-1.306,3.999,-0.000,-0.003,-0.001,13
62,1.021,-1.307,3.999,-0.000,-0.003,-0.001,13
63,1.025,-1.309,3.999,-0.000,-0.003,-0.001,13
64,1.029,-1.311,3.999,-0.000,-0.002,-0.001,13
65,1.033,-1.312,3.999,-0.000,-0.002,-0.001,13
66,1.037,-1.314,3.999,-0.000,-0.002,-0.001,13
67,1.041,-1.316,3.999,-0.000,-0.002,-0.001,13
68,1.045,-1.317,3.999,-0.000,-0.002,-0.001,13
69,1.049,-1.319,3.999,-0.000,-0.002,-0.001,13
70,1.054,-1.321,3.999,-0.000,-0.002,-0.001,13
71,1.058,-1.322,3.999,-0.000,-0.002,-0.001,13
72,1.062,-1.324,3.999,-0.000,-0.002,-0.001,13
73,1.066,-1.326,3.999,-0.000,-0.002,-0.001,13
74,1.070,-1.327,3.999,-0.000,-0.002,-0.001,13
75,1.074,-1.329,3.999,-0.000,-0.002,-0.001,13
76,1.078,-1.330,3.999,-0.000,-0.002,-0.001,13
