1,-1.284,-0.999,0.000,0.000,0.000,0.000,1
2,-1.284,-0.999,0.260,0.000,0.000,0.000,1
3,-1.284,-0.999,1.005,0.000,0.000,0.000,1
4,-1.284,-0.999,1.899,0.000,0.000,0.000,1
5,-1.284,-0.999,2.694,0.000,0.000,0.000,1
6,-1.284,-0.999,3.319,0.000,0.000,0.000,1
7,-1.284,-0.999,3.770,0.000,0.000,0.000,1
8,-1.284,-0.999,4.049,0.000,0.000,0.000,1
9,-1.284,-0.999,4.170,0.000,0.000,0.000,1
10,-1.284,-0.999,4.192,0.000,0.000,0.000,1
11,-1.284,-0.999,4.166,0.000,0.000,0.000,1
12,-1.284,-0.999,4.123,0.000,0.000,0.000,1
13,-1.284,-0.999,4.081,0.000,0.000,0.000,1
14,-1.284,-0.999,4.047,0.000,0.000,0.000,1
15,-1.284,-0.999,4.023,0.000,0.000,0.000,1
16,-1.284,-0.999,4.008,0.000,0.000,0.000,1
17,-1.284,-0.999,4.004,0.000,0.000,0.000,1
18,-1.284,-0.999,4.002,0.000,0.000,0.000,1
19,-1.284,-0.999,3.999,0.000,0.000,0.000,1
20,-1.284,-0.999,3.997,0.000,0.000,0.000,1
21,-1.284,-0.999,3.995,0.000,0.000,0.000,1
22,-1.284,-0.999,3.993,0.000,0.000,0.000,14
23,-1.285,-0.999,3.992,-0.000,-0.087,-0.201,14
24,-1.285,-0.999,3.990,-0.000,-0.143,-0.332,14
25,-1.286,-0.997,3.989,-0.000,-0.149,-0.346,14
26,-1.287,-0.994,3.994,-0.000,-0.116,-0.269,14
27,-1.288,-0.990,3.995,-0.000,-0.062,-0.144,14
28,-1.290,-0.986,3.995,-0.000,-0.009,-0.020,14
29,-1.292,-0.981,3.995,-0.000,0.029,0.067,14
30,-1.294,-0.977,3.996,-0.000,0.044,0.102,14
31,-1.296,-0.973,3.996,-0.000,0.039,0.090,14
32,-1.298,-0.969,3.996,-0.000,0.022,0.050,14
33,-1.299,-0.966,3.996,-0.000,0.001,0.003,14
34,-1.301,-0.962,3.996,-0.000,-0.015,-0.035,14
35,-1.302,-0.958,3.997,-0.000,-0.023,-0.052,14
36,-1.304,-0.955,3.997,-0.000,-0.022,-0.050,14
37,-1.305,-0.951,3.997,-0.000,-0.015,-0.034,14
38,-1.307,-0.947,3.997,-0.000,-0.005,-0.012,14
39,-1.309,-0.942,3.997,-0.000,0.003,0.007,14
40,-1.311,-0.938,3.997,-0.000,0.008,0.018,14
41,-1.313,-0.934,3.997,-0.000,0.009,0.021,14
42,-1.314,-0.930,3.997,-0.000,0.007,0.017,14
43,-1.316,-0.926,3.998,-0.000,0.004,0.009,14
44,-1.318,-0.922,3.998,-0.000,0.000,0.001,14
45,-1.319,-0.918,3.998,-0.000,-0.002,-0.005,14
46,-1.321,-0.914,3.998,-0.000,-0.003,-0.007,14
47,-1.323,-0.910,3.998,-0.000,-0.002,-0.006,14
48,-1.325,-0.906,3.998,-0.000,-0.001,-0.003,14
49,-1.326,-0.902,3.998,-0.000,0.000,0.001,14
50,-1.328,-0.898,3.998,-0.000,0.002,0.004,14
51,-1.330,-0.894,3.998,-0.000,0.002,0.005,14
52,-1.332,-0.890,3.998,-0.000,0.002,0.005,14
53,-1.333,-0.886,3.998,-0.000,0.002,0.004,14
54,-1.335,-0.882,3.998,-0.000,0.001,0.003,14
55,-1.337,-0.878,3.998,-0.000,0.001,0.002,14
56,-1.339,-0.874,3.999,-0.000,0.000,0.001,14
57,-1.340,-0.870,3.999,-0.000,0.000,0.001,14
58,-1.342,-0.866,3.999,-0.000,0.000,0.001,14
59,-1.344,-0.862,3.999,-0.000,0.001,0.002,14
60,-1.346,-0.858,3.999,-0.000,0.001,0.002,14
61,-1.347,-0.854,3.999,-0.000,0.001,0.003,14
62,-1.349,-0.849,3.999,-0.000,0.001,0.003,14
63,-1.351,-0.845,3.999,-0.000,0.001,0.003,14
64,-1.353,-0.841,3.999,-0.000,0.001,0.002,14
65,-1.354,-0.837,3.999,-0.000,0.001,0.002,14
66,-1.356,-0.833,3.999,-0.000,0.001,0.002,14
67,-1.358,-0.829,3.999,-0.000,0.001,0.002,14
68,-1.360,-0.825,3.999,-0.000,0.001,0.002,14
69,-1.361,-0.821,3.999,-0.000,0.001,0.002,14
70,-1.363,-0.817,3.999,-0.000,0.001,0.002,14
71,-1.365,-0.813,3.999,-0.000,0.002,0.005,14
72,-1.367,-0.809,3.999,-0.000,0.004,0.009,14
73,-1.368,-0.805,3.999,-0.000,0.006,0.013,14
74,-1.370,-0.801,3.999,-0.000,0.007,0.017,14
75,-1.372,-0.797,3.999,-0.000,0.008,0.018,14
