1,-2.372,1.073,0.000,0.000,0.000,0.000,1
2,-2.372,1.073,0.260,0.000,0.000,0.000,1
3,-2.372,1.073,1.005,0.000,0.000,0.000,1
4,-2.372,1.073,1.899,0.000,0.000,0.000,1
5,-2.372,1.073,2.694,0.000,0.000,0.000,1
6,-2.372,1.073,3.319,0.000,0.000,0.000,1
7,-2.372,1.073,3.770,0.000,0.000,0.000,1
8,-2.372,1.073,4.049,0.000,0.000,0.000,1
9,-2.372,1.073,4.170,0.000,0.000,0.000,1
10,-2.372,1.073,4.192,0.000,0.000,0.000,1
11,-2.372,1.073,4.166,0.000,0.000,0.000,1
12,-2.372,1.073,4.123,0.000,0.000,0.000,1
13,-2.372,1.073,4.081,0.000,0.000,0.000,1
14,-2.372,1.073,4.047,0.000,0.000,0.000,1
15,-2.372,1.073,4.023,0.000,0.000,0.000,1
16,-2.372,1.073,4.008,0.000,0.000,0.000,1
17,-2.372,1.073,4.004,0.000,0.000,0.000,1
18,-2.372,1.073,4.002,0.000,0.000,0.000,1
19,-2.372,1.073,3.999,0.000,0.000,0.000,1
20,-2.372,1.073,3.997,0.000,0.000,0.000,1
21,-2.372,1.073,3.995,0.000,0.000,0.000,1
22,-2.372,1.073,3.993,0.000,0.000,0.000,9
23,-2.372,1.073,3.992,-0.000,-0.063,-0.210,9
24,-2.373,1.074,3.990,-0.000,-0.104,-0.346,9
25,-2.373,1.076,3.989,-0.000,-0.108,-0.361,9
26,-2.374,1.079,3.994,-0.000,-0.084,-0.280,9
27,-2.375,1.083,3.995,-0.000,-0.045,-0.150,9
28,-2.377,1.087,3.995,-0.000,-0.006,-0.021,9
29,-2.378,1.092,3.995,-0.000,0.021,0.070,9
30,-2.379,1.096,3.996,-0.000,0.032,0.106,9
31,-2.381,1.101,3.996,-0.000,0.028,0.094,9
32,-2.382,1.104,3.996,-0.000,0.016,0.052,9
33,-2.383,1.108,3.996,-0.000,0.001,0.003,9
34,-2.384,1.112,3.996,-0.000,-0.011,-0.036,9
35,-2.385,1.116,3.997,-0.000,-0.016,-0.055,9
36,-2.386,1.120,3.997,-0.000,-0.016,-0.052,9
37,-2.387,1.124,3.997,-0.000,-0.011,-0.036,9
38,-2.389,1.128,3.997,-0.000,-0.004,-0.013,9
39,-2.390,1.132,3.997,-0.000,0.002,0.007,9
40,-2.391,1.137,3.997,-0.000,0.006,0.019,9
41,-2.393,1.141,3.997,-0.000,0.007,0.022,9
42,-2.394,1.145,3.997,-0.000,0.005,0.017,9
43,-2.395,1.149,3.998,-0.000,0.003,0.009,9
44,-2.396,1.153,3.998,-0.000,0.000,0.001,9
45,-2.398,1.158,3.998,-0.000,-0.002,-0.005,9
46,-2.399,1.162,3.998,-0.000,-0.002,-0.007,9
47,-2.400,1.166,3.998,-0.000,-0.002,-0.006,9
48,-2.401,1.170,3.998,-0.000,-0.001,-0.002,9
49,-2.403,1.174,3.998,-0.000,0.002,0.005,9
50,-2.404,1.179,3.998,-0.000,0.004,0.013,9
51,-2.405,1.183,3.998,-0.000,0.005,0.018,9
52,-2.406,1.187,3.998,-0.000,0.006,0.021,9
53,-2.408,1.191,3.998,-0.000,0.006,0.021,9
54,-2.409,1.195,3.998,-0.000,0.006,0.020,9
55,-2.410,1.199,3.998,-0.000,0.005,0.017,9
56,-2.411,1.203,3.999,-0.000,0.004,0.015,9
57,-2.412,1.207,3.999,-0.000,0.004,0.013,9
58,-2.413,1.211,3.999,-0.000,0.004,0.013,9
59,-2.415,1.214,3.999,-0.000,0.004,0.014,9
60,-2.416,1.218,3.999,-0.000,0.004,0.015,9
61,-2.417,1.222,3.999,-0.000,0.005,0.016,9
62,-2.418,1.225,3.999,-0.000,0.005,0.016,9
63,-2.419,1.229,3.999,-0.000,0.005,0.016,9
64,-2.420,1.233,3.999,-0.000,0.005,0.016,9
65,-2.421,1.236,3.999,-0.000,0.005,0.016,9
66,-2.422,1.240,3.999,-0.000,0.004,0.015,9
67,-2.423,1.243,3.999,-0.000,0.004,0.014,9
68,-2.424,1.246,3.999,-0.000,0.004,0.014,9
69,-2.425,1.250,3.999,-0.000,0.004,0.014,9
70,-2.426,1.253,3.999,-0.000,0.004,0.014,9
71,-2.427,1.256,3.999,-0.000,0.004,0.014,9
72,-2.428,1.259,3.999,-0.000,0.004,0.014,9
73,-2.429,1.262,3.999,-0.000,0.004,0.014,9
74,-2.430,1.266,3.999,-0.000,0.004,0.014,9
75,-2.431,1.269,3.999,-0.000,0.004,0.013,9
76,-2.432,1.272,3.999,-0.000,0.004,0.013,9
77,-2.433,1.275,3.999,-0.000,0.004,0.013,9
78,-2.433,1.278,3.999,-0.000,0.004,0.013,9
79,-2.434,1.281,3.999,-0.000,0.004,0.012,9
80,-2.435,1.283,3.999,-0.000,0.004,0.012,9
81,-2.436,1.286,3.999,-0.000,0.004,0.012,9
82,-2.437,1.289,3.999,-0.000,0.004,0.012,9
83,-2.438,1.292,3.999,-0.000,0.004,0.012,9
84,-2.439,1.294,3.999,-0.000,0.004,0.012,9
85,-2.439,1.297,3.999,-0.000,0.003,0.012,9
86,-2.440,1.300,3.999,-0.000,0.003,0.011,9
87,-2.441,1.302,3.999,-0.000,0.003,0.011,9
88,-2.442,1.305,3.999,-0.000,0.003,0.011,9
89,-2.442,1.308,3.999,-0.000,0.003,0.011,9
90,-2.443,1.310,3.999,-0.000,0.003,0.011,9
91,-2.444,1.313,3.999,-0.000,0.003,0.011,9
92,-2.445,1.315,3.999,-0.000,0.003,0.011,9
93,-2.445,1.317,3.999,-0.000,0.003,0.010,9
94,-2.446,1.320,3.999,-0.000,0.003,0.010,9
