1,1.447,0.572,0.000,0.000,0.000,0.000,1
2,1.447,0.572,0.260,0.000,0.000,0.000,1
3,1.447,0.572,1.005,0.000,0.000,0.000,1
4,1.447,0.572,1.899,0.000,0.000,0.000,1
5,1.447,0.572,2.694,0.000,0.000,0.000,1
6,1.447,0.572,3.319,0.000,0.000,0.000,1
7,1.447,0.572,3.770,0.000,0.000,0.000,1
8,1.447,0.572,4.049,0.000,0.000,0.000,1
9,1.447,0.572,4.170,0.000,0.000,0.000,1
10,1.447,0.572,4.192,0.000,0.000,0.000,1
11,1.447,0.572,4.166,0.000,0.000,0.000,1
12,1.447,0.572,4.123,0.000,0.000,0.000,1
13,1.447,0.572,4.081,0.000,0.000,0.000,1
14,1.447,0.572,4.047,0.000,0.000,0.000,1
15,1.447,0.572,4.023,0.000,0.000,0.000,1
16,1.447,0.572,4.008,0.000,0.000,0.000,1
17,1.447,0.572,4.004,0.000,0.000,0.000,1
18,1.447,0.572,4.002,0.000,0.000,0.000,1
19,1.447,0.572,3.999,0.000,0.000,0.000,1
20,1.447,0.572,3.997,0.000,0.000,0.000,1
21,1.447,0.572,3.995,0.000,0.000,0.000,1
22,1.447,0.572,3.993,0.000,0.000,0.000,23
23,1.447,0.572,3.992,-0.000,0.033,0.045,23
24,1.447,0.572,3.990,-0.000,0.055,0.074,23
25,1.448,0.571,3.989,-0.000,0.057,0.077,23
26,1.448,0.571,3.994,-0.000,0.044,0.060,23
27,1.449,0.570,3.995,-0.000,0.023,0.031,23
28,1.449,0.569,3.995,-0.000,0.002,0.003,23
29,1.450,0.568,3.995,-0.000,-0.013,-0.018,23
30,1.451,0.567,3.995,-0.000,-0.019,-0.026,23
31,1.452,0.566,3.996,-0.000,-0.018,-0.024,23
32,1.452,0.565,3.996,-0.000,-0.011,-0.015,23
33,1.453,0.564,3.996,-0.000,-0.003,-0.004,23
34,1.453,0.564,3.996,-0.000,0.004,0.005,23
35,1.454,0.563,3.996,-0.000,0.007,0.009,23
36,1.454,0.562,3.996,-0.000,0.007,0.009,23
37,1.455,0.561,3.996,-0.000,0.004,0.005,23
38,1.455,0.561,3.996,-0.000,0.000,0.000,23
39,1.456,0.560,3.996,-0.000,-0.003,-0.004,23
40,1.457,0.559,3.996,-0.000,-0.005,-0.007,23
41,1.457,0.558,3.997,-0.000,-0.006,-0.008,23
42,1.458,0.557,3.997,-0.000,-0.005,-0.007,23
43,1.458,0.557,3.997,-0.000,-0.004,-0.005,23
44,1.459,0.556,3.997,-0.000,-0.002,-0.003,23
45,1.459,0.555,3.997,-0.000,-0.001,-0.002,23
46,1.460,0.555,3.997,-0.000,-0.001,-0.001,23
47,1.460,0.554,3.997,-0.000,-0.001,-0.001,23
48,1.461,0.553,3.997,-0.000,-0.001,-0.002,23
49,1.461,0.552,3.997,-0.000,-0.002,-0.003,23
50,1.462,0.552,3.997,-0.000,-0.002,-0.003,23
51,1.462,0.551,3.997,-0.000,-0.003,-0.004,23
52,1.463,0.550,3.997,-0.000,-0.003,-0.004,23
53,1.463,0.550,3.997,-0.000,-0.003,-0.003,23
54,1.464,0.549,3.997,-0.000,-0.002,-0.003,23
55,1.464,0.548,3.997,-0.000,-0.002,-0.003,23
56,1.465,0.548,3.997,-0.000,-0.002,-0.002,23
57,1.465,0.547,3.997,-0.000,-0.002,-0.002,23
58,1.466,0.547,3.997,-0.000,-0.002,-0.002,23
59,1.466,0.546,3.997,-0.000,-0.002,-0.002,23
60,1.467,0.545,3.997,-0.000,-0.002,-0.003,23
61,1.467,0.545,3.997,-0.000,-0.002,-0.003,23
62,1.468,0.544,3.997,-0.000,-0.002,-0.003,23
63,1.468,0.544,3.997,-0.000,-0.002,-0.003,23
64,1.468,0.543,3.997,-0.000,-0.002,-0.003,23
65,1.469,0.543,3.997,-0.000,-0.002,-0.002,23
66,1.469,0.542,3.997,-0.000,-0.002,-0.002,23
67,1.470,0.541,3.997,-0.000,-0.002,-0.002,23
68,1.470,0.541,3.997,-0.000,-0.002,-0.002,23
69,1.470,0.540,3.997,-0.000,-0.002,-0.002,23
70,1.471,0.540,3.997,-0.000,-0.002,-0.002,23
71,1.471,0.539,3.997,-0.000,-0.002,-0.002,23
72,1.472,0.539,3.997,-0.000,-0.002,-0.002,23
73,1.472,0.538,3.997,-0.000,-0.002,-0.002,23
74,1.472,0.538,3.997,-0.000,-0.002,-0.002,23
75,1.473,0.537,3.997,-0.000,-0.002,-0.002,23
76,1.473,0.537,3.997,-0.000,-0.002,-0.002,23
77,1.473,0.536,3.997,-0.000,-0.002,-0.002,23
78,1.474,0.536,3.997,-0.000,-0.001,-0.002,23
79,1.474,0.535,3.997,-0.000,-0.001,-0.002,23
80,1.474,0.535,3.997,-0.000,-0.001,-0.002,23
81,1.475,0.534,3.997,-0.000,-0.001,-0.002,23
82,1.475,0.534,3.997,-0.000,-0.001,-0.002,23
83,1.475,0.534,3.997,-0.000,-0.001,-0.002,23
84,1.476,0.533,3.997,-0.000,-0.001,-0.002,23
85,1.476,0.533,3.997,-0.000,-0.001,-0.002,23
86,1.476,0.532,3.997,-0.000,-0.001,-0.002,23
87,1.477,0.532,3.997,-0.000,-0.001,-0.002,23
88,1.477,0.531,3.997,-0.000,-0.001,-0.002,23
89,1.477,0.531,3.997,-0.000,-0.001,-0.002,23
90,1.478,0.531,3.997,-0.000,-0.001,-0.002,23
91,1.478,0.530,3.997,-0.000,-0.001,-0.002,23
92,1.478,0.530,3.997,-0.000,-0.001,-0.002,23
93,1.478,0.529,3.997,-0.000,-0.001,-0.002,23
94,1.479,0.529,3.997,-0.000,-0.001,-0.002,23
95,1.479,0.529,3.997,-0.000,-0.001,-0.002,23
96,1.479,0.528,3.997,-0.000,-0.001,-0.002,23
97,1.480,0.528,3.997,-0.000,-0.001,-0.002,23
98,1.480,0.528,3.997,-0.000,-0.001,-0.002,23
99,1.480,0.527,3.997,-0.000,-0.001,-0.002,23
100,1.480,0.527,3.997,-0.000,-0.001,-0.002,23
101,1.481,0.526,3.997,-0.000,-0.001,-0.002,23
102,1.481,0.526,3.997,-0.000,-0.001,-0.001,23
103,1.481,0.526,3.997,-0.000,-0.001,-0.001,23
104,1.481,0.525,3.997,-0.000,-0.001,-0.001,23
105,1.482,0.525,3.997,-0.000,-0.001,-0.001,23
106,1.482,0.525,3.997,-0.000,-0.001,-0.001,23
107,1.482,0.524,3.997,-0.000,-0.001,-0.001,23
108,1.482,0.524,3.997,-0.000,-0.001,-0.001,23
109,1.483,0.524,3.997,-0.000,-0.001,-0.001,23
110,1.483,0.523,3.997,-0.000,-0.001,-0.001,23
111,1.483,0.523,3.997,-0.000,-0.001,-0.001,23
112,1.483,0.523,3.997,-0.000,-0.001,-0.001,23
113,1.483,0.523,3.997,-0.000,-0.001,-0.001,23
114,1.484,0.522,3.997,-0.000,-0.001,-0.001,23
115,1.484,0.522,3.997,-0.000,-0.001,-0.001,23
116,1.484,0.522,3.997,-0.000,-0.001,-0.001,23
117,1.484,0.521,3.997,-0.000,-0.001,-0.001,23
118,1.484,0.521,3.997,-0.000,-0.001,-0.001,23
119,1.485,0.521,3.997,-0.000,-0.001,-0.001,23
120,1.485,0.521,3.997,-0.000,-0.001,-0.001,23
121,1.485,0.520,3.997,-0.000,-0.001,-0.001,23
122,1.485,0.520,3.997,-0.000,-0.001,-0.001,23
123,1.485,0.520,3.997,-0.000,-0.001,-0.001,23
124,1.486,0.520,3.997,-0.000,-0.001,-0.001,23
125,1.486,0.519,3.997,-0.000,-0.001,-0.001,23
126,1.486,0.519,3.997,-0.000,-0.001,-0.001,23
127,1.486,0.519,3.997,-0.000,-0.001,-0.001,23
128,1.486,0.519,3.997,-0.000,-0.001,-0.001,23
129,1.487,0.518,3.997,-0.000,-0.001,-0.001,23
130,1.487,0.518,3.997,-0.000,-0.001,-0.001,23
131,1.487,0.518,3.997,-0.000,-0.001,-0.001,23
132,1.487,0.518,3.997,-0.000,-0.001,-0.001,23
133,1.487,0.517,3.997,-0.000,-0.001,-0.001,23
134,1.487,0.517,3.997,-0.000,-0.001,-0.001,23
135,1.488,0.517,3.997,-0.000,-0.001,-0.001,23
136,1.488,0.517,3.997,-0.000,-0.001,-0.001,23
137,1.488,0.516,3.997,-0.000,-0.001,-0.001,23
138,1.488,0.516,3.997,-0.000,-0.001,-0.001,23
139,1.488,0.516,3.997,-0.000,-0.001,-0.001,23
140,1.488,0.516,3.997,-0.000,-0.001,-0.001,23
141,1.489,0.516,3.997,-0.000,-0.001,-0.001,23
142,1.489,0.515,3.997,-0.000,-0.001,-0.001,23
143,1.489,0.515,3.997,-0.000,-0.001,-0.001,23
144,1.489,0.515,3.997,-0.000,-0.001,-0.001,23
145,1.489,0.515,3.997,-0.000,-0.001,-0.001,23
146,1.489,0.515,3.997,-0.000,-0.001,-0.001,23
147,1.489,0.514,3.997,-0.000,-0.001,-0.001,23
148,1.490,0.514,3.997,-0.000,-0.001,-0.001,23
149,1.490,0.514,3.997,-0.000,-0.001,-0.001,23
150,1.490,0.514,3.997,-0.000,-0.001,-0.001,23
