1,0.015,-1.372,0.000,0.000,0.000,0.000,1
2,0.015,-1.372,0.260,0.000,0.000,0.000,1
3,0.015,-1.372,1.005,0.000,0.000,0.000,1
4,0.015,-1.372,1.899,0.000,0.000,0.000,1
5,0.015,-1.372,2.694,0.000,0.000,0.000,1
6,0.015,-1.372,3.319,0.000,0.000,0.000,1
7,0.015,-1.372,3.770,0.000,0.000,0.000,1
8,0.015,-1.372,4.049,0.000,0.000,0.000,1
9,0.015,-1.372,4.170,0.000,0.000,0.000,1
10,0.015,-1.372,4.192,0.000,0.000,0.000,1
11,0.015,-1.372,4.166,0.000,0.000,0.000,1
12,0.015,-1.372,4.123,0.000,0.000,0.000,1
13,0.015,-1.372,4.081,0.000,0.000,0.000,1
14,0.015,-1.372,4.047,0.000,0.000,0.000,1
15,0.015,-1.372,4.023,0.000,0.000,0.000,1
16,0.015,-1.372,4.008,0.000,0.000,0.000,1
17,0.015,-1.372,4.004,0.000,0.000,0.000,1
18,0.015,-1.372,4.002,0.000,0.000,0.000,1
19,0.015,-1.372,3.999,0.000,0.000,0.000,1
20,0.015,-1.372,3.997,0.000,0.000,0.000,1
21,0.015,-1.372,3.995,0.000,0.000,0.000,1
22,0.015,-1.372,3.993,0.000,0.000,0.000,3
23,0.015,-1.372,3.992,-0.000,0.212,0.056,3
24,0.016,-1.373,3.990,-0.000,0.350,0.092,3
25,0.018,-1.373,3.989,-0.000,0.364,0.096,3
26,0.021,-1.374,3.994,-0.000,0.283,0.075,3
27,0.025,-1.375,3.995,-0.000,0.151,0.040,3
28,0.029,-1.376,3.995,-0.000,0.021,0.005,3
29,0.034,-1.377,3.995,-0.000,-0.070,-0.019,3
30,0.039,-1.379,3.996,-0.000,-0.107,-0.028,3
31,0.043,-1.380,3.996,-0.000,-0.095,-0.025,3
32,0.047,-1.381,3.996,-0.000,-0.053,-0.014,3
33,0.051,-1.382,3.996,-0.000,-0.003,-0.001,3
34,0.054,-1.383,3.996,-0.000,0.036,0.010,3
35,0.058,-1.384,3.997,-0.000,0.055,0.015,3
36,0.062,-1.385,3.997,-0.000,0.053,0.014,3
37,0.066,-1.386,3.997,-0.000,0.036,0.009,3
38,0.071,-1.387,3.997,-0.000,0.013,0.003,3
39,0.075,-1.388,3.997,-0.000,-0.007,-0.002,3
40,0.079,-1.389,3.997,-0.000,-0.019,-0.005,3
41,0.084,-1.390,3.997,-0.000,-0.022,-0.006,3
42,0.088,-1.392,3.997,-0.000,-0.018,-0.005,3
43,0.092,-1.393,3.998,-0.000,-0.009,-0.002,3
44,0.096,-1.394,3.998,-0.000,-0.001,-0.000,3
45,0.100,-1.395,3.998,-0.000,0.005,0.001,3
46,0.105,-1.396,3.998,-0.000,0.007,0.002,3
47,0.109,-1.397,3.998,-0.000,0.006,0.002,3
48,0.113,-1.398,3.998,-0.000,0.003,0.001,3
49,0.117,-1.399,3.998,-0.000,-0.001,-0.000,3
50,0.122,-1.400,3.998,-0.000,-0.004,-0.001,3
51,0.126,-1.402,3.998,-0.000,-0.006,-0.002,3
52,0.130,-1.403,3.998,-0.000,-0.006,-0.001,3
53,0.135,-1.404,3.998,-0.000,-0.005,-0.001,3
54,0.139,-1.405,3.998,-0.000,-0.003,-0.001,3
55,0.143,-1.406,3.998,-0.000,-0.002,-0.000,3
56,0.147,-1.407,3.999,-0.000,-0.001,-0.000,3
57,0.151,-1.408,3.999,-0.000,-0.001,-0.000,3
58,0.156,-1.409,3.999,-0.000,-0.001,-0.000,3
59,0.160,-1.410,3.999,-0.000,-0.002,-0.000,3
60,0.164,-1.412,3.999,-0.000,-0.002,-0.001,3
61,0.169,-1.413,3.999,-0.000,-0.004,-0.001,3
62,0.173,-1.414,3.999,-0.000,-0.008,-0.002,3
63,0.177,-1.415,3.999,-0.000,-0.013,-0.003,3
64,0.181,-1.416,3.999,-0.000,-0.016,-0.004,3
65,0.185,-1.417,3.999,-0.000,-0.019,-0.005,3
66,0.189,-1.418,3.999,-0.000,-0.019,-0.005,3
67,0.194,-1.419,3.999,-0.000,-0.018,-0.005,3
68,0.197,-1.420,3.999,-0.000,-0.017,-0.004,3
69,0.201,-1.421,3.999,-0.000,-0.016,-0.004,3
70,0.205,-1.422,3.999,-0.000,-0.015,-0.004,3
71,0.209,-1.423,3.999,-0.000,-0.014,-0.004,3
72,0.213,-1.424,3.999,-0.000,-0.015,-0.004,3
73,0.217,-1.425,3.999,-0.000,-0.015,-0.004,3
74,0.220,-1.426,3.999,-0.000,-0.016,-0.004,3
75,0.224,-1.427,3.999,-0.000,-0.016,-0.004,3
76,0.228,-1.428,3.999,-0.000,-0.016,-0.004,3
77,0.231,-1.429,3.999,-0.000,-0.016,-0.004,3
78,0.235,-1.430,3.999,-0.000,-0.015,-0.004,3
79,0.238,-1.431,3.999,-0.000,-0.015,-0.004,3
80,0.242,-1.432,3.999,-0.000,-0.015,-0.004,3
81,0.245,-1.433,3.999,-0.000,-0.014,-0.004,3
82,0.248,-1.434,3.999,-0.000,-0.014,-0.004,3
83,0.252,-1.435,3.999,-0.000,-0.014,-0.004,3
84,0.255,-1.435,3.999,-0.000,-0.014,-0.004,3
85,0.258,-1.436,3.999,-0.000,-0.014,-0.004,3
86,0.261,-1.437,3.999,-0.000,-0.014,-0.004,3
87,0.264,-1.438,3.999,-0.000,-0.014,-0.004,3
88,0.267,-1.439,3.999,-0.000,-0.013,-0.004,3
