1,6.800,0.000,0.000,0.000,0.000,0.000,1
2,6.800,0.000,0.260,0.000,0.000,0.000,1
3,6.800,0.000,1.065,0.000,0.000,0.000,1
4,6.800,0.000,2.153,0.000,0.000,0.000,1
5,6.800,0.000,3.178,0.000,0.000,0.000,1
6,6.800,0.000,4.032,0.000,0.000,0.000,1
7,6.800,0.000,4.714,0.000,0.000,0.000,1
8,6.800,0.000,5.222,0.000,0.000,0.000,1
9,6.800,0.000,5.557,0.000,0.000,0.000,1
10,6.800,0.000,5.719,0.000,0.000,0.000,1
11,6.800,0.000,5.709,0.000,0.000,0.000,1
12,6.800,0.000,5.575,0.000,0.000,0.000,1
13,6.800,0.000,5.408,0.000,0.000,0.000,1
14,6.800,0.000,5.256,0.000,0.000,0.000,1
15,6.800,0.000,5.141,0.000,0.000,0.000,1
16,6.800,0.000,5.063,0.000,0.000,0.000,1
17,6.800,0.000,5.016,0.000,0.000,0.000,1
18,6.800,0.000,4.992,0.000,0.000,0.000,1
19,6.800,0.000,4.978,0.000,0.000,0.000,1
20,6.800,0.000,4.979,0.000,0.000,0.000,1
21,6.800,0.000,4.984,0.000,0.000,0.000,1
22,6.800,0.000,4.989,0.000,0.000,0.000,1
23,6.800,0.000,4.993,0.000,0.000,0.000,1
24,6.800,0.000,4.992,0.000,0.000,0.000,1
25,6.800,0.000,4.991,0.000,0.000,0.000,1
26,6.800,0.000,4.990,0.000,0.000,0.000,1
27,6.800,0.000,4.989,0.000,0.000,0.000,1
28,6.800,0.000,4.995,0.000,0.000,0.000,1
29,6.800,0.000,4.996,0.000,0.000,0.000,1
30,6.800,0.000,4.996,-0.000,-0.219,-0.000,1
31,6.799,0.000,4.997,-0.000,-0.143,-0.000,1
32,6.798,0.000,4.997,-0.000,-0.015,-0.000,1
33,6.797,0.000,4.998,-0.000,-0.132,0.000,1
34,6.795,0.000,4.998,-0.000,-0.225,0.000,1
35,6.792,0.000,4.998,-0.000,-0.243,0.000,1
36,6.789,0.000,4.999,-0.000,-0.197,0.000,1
37,6.785,0.000,4.999,-0.000,-0.117,0.000,1
38,6.781,0.000,4.999,-0.000,-0.033,0.000,1
39,6.776,0.000,5.000,-0.000,0.030,-0.000,1
40,6.772,0.000,5.000,-0.000,0.059,0.000,1
41,6.767,0.000,5.000,-0.000,0.057,0.000,1
42,6.763,0.000,5.000,-0.000,0.035,0.000,1
43,6.759,0.000,5.000,-0.000,0.005,0.000,1
44,6.755,0.000,5.001,-0.000,-0.020,0.000,1
45,6.751,0.000,5.001,-0.000,-0.034,-0.000,1
46,6.747,0.000,5.001,-0.000,0.174,-0.000,1
47,6.743,0.000,5.001,-0.000,0.319,-0.000,1
48,6.741,0.000,5.001,-0.000,0.140,0.000,1
49,6.738,0.000,5.001,-0.000,-0.065,0.000,1
50,6.736,0.000,5.002,-0.000,-0.201,0.000,1
51,6.733,0.000,5.002,-0.000,-0.243,0.000,1
52,6.730,0.000,5.002,-0.000,0.006,0.000,1
53,6.726,0.000,5.002,-0.000,0.232,-0.000,1
54,6.723,0.000,5.002,-0.000,0.132,-0.000,1
55,6.720,0.000,5.002,-0.000,0.422,-0.000,1
56,6.719,0.000,5.002,-0.000,0.595,-0.000,1
57,6.720,0.000,5.002,-0.000,0.221,0.000,43
58,6.721,0.000,5.002,-0.000,-0.253,0.000,43
59,6.722,0.000,5.002,-0.000,-0.112,0.000,43
60,6.723,0.000,5.002,-0.000,0.110,-0.000,43
61,6.724,0.000,5.003,-0.000,-0.090,-0.000,43
62,6.724,0.000,5.003,-0.000,-0.268,0.000,43
63,6.724,0.000,5.003,-0.000,-0.332,0.000,43
64,6.722,0.000,5.003,-0.000,-0.291,0.000,43
65,6.720,0.000,5.003,-0.000,-0.183,0.000,43
66,6.717,0.000,5.003,-0.000,-0.056,0.000,43
67,6.713,0.000,5.003,-0.000,0.047,0.000,43
68,6.710,0.000,5.003,-0.000,0.104,-0.000,43
69,6.707,0.000,5.003,-0.000,0.111,-0.000,43
70,6.705,0.000,5.003,-0.000,0.081,-0.000,43
71,6.702,0.000,5.003,-0.000,0.035,-0.000,43
72,6.700,0.000,5.003,-0.000,-0.009,-0.000,43
73,6.698,0.000,5.003,-0.000,-0.037,0.000,43
74,6.696,0.000,5.003,-0.000,-0.044,0.000,43
75,6.694,0.000,5.003,-0.000,-0.034,0.000,43
76,6.691,0.000,5.003,-0.000,-0.014,0.000,43
77,6.688,0.000,5.003,-0.000,0.007,0.000,43
78,6.686,0.000,5.003,-0.000,0.022,-0.000,43
79,6.683,0.000,5.003,-0.000,0.029,-0.000,43
80,6.681,0.000,5.003,-0.000,0.028,-0.000,43
81,6.678,0.000,5.003,-0.000,0.021,-0.000,43
82,6.676,0.000,5.003,-0.000,0.013,-0.000,43
83,6.674,0.000,5.003,-0.000,0.005,-0.000,43
84,6.672,0.000,5.003,-0.000,0.001,-0.000,43
85,6.670,0.000,5.003,-0.000,0.001,-0.000,43
86,6.667,0.000,5.003,-0.000,0.003,-0.000,43
87,6.665,0.000,5.003,-0.000,0.006,-0.000,43
88,6.663,0.000,5.003,-0.000,0.010,-0.000,43
89,6.661,0.000,5.003,-0.000,0.012,-0.000,43
90,6.659,0.000,5.003,-0.000,0.013,-0.000,43
91,6.657,0.000,5.003,-0.000,0.012,-0.000,43
92,6.655,0.000,5.003,-0.000,0.011,-0.000,43
93,6.653,0.000,5.003,-0.000,0.009,-0.000,43
94,6.651,0.000,5.003,-0.000,0.008,-0.000,43
95,6.649,0.000,5.003,-0.000,0.007,-0.000,43
96,6.647,0.000,5.003,-0.000,0.007,-0.000,43
97,6.645,0.000,5.003,-0.000,0.007,-0.000,43
98,6.643,0.000,5.003,-0.000,0.008,-0.000,43
99,6.641,0.000,5.003,-0.000,0.008,-0.000,43
100,6.639,0.000,5.003,-0.000,0.009,-0.000,43
101,6.637,0.000,5.003,-0.000,0.008,-0.000,43
102,6.636,0.000,5.003,-0.000,0.008,-0.000,43
103,6.634,0.000,5.003,-0.000,0.008,-0.000,43
104,6.632,0.000,5.003,-0.000,0.008,-0.000,43
105,6.630,0.000,5.003,-0.000,0.007,-0.000,43
106,6.629,0.000,5.003,-0.000,0.007,-0.000,43
107,6.627,0.000,5.003,-0.000,0.007,-0.000,43
108,6.625,0.000,5.003,-0.000,0.007,-0.000,43
109,6.624,0.000,5.003,-0.000,0.007,-0.000,43
110,6.622,0.000,5.003,-0.000,0.007,-0.000,43
111,6.620,0.000,5.003,-0.000,0.007,-0.000,43
112,6.619,0.000,5.003,-0.000,0.007,-0.000,43
113,6.617,0.000,5.003,-0.000,0.007,-0.000,43
114,6.616,0.000,5.003,-0.000,0.007,-0.000,43
115,6.614,0.000,5.003,-0.000,0.007,-0.000,43
116,6.613,0.000,5.003,-0.000,0.006,-0.000,43
117,6.611,0.000,5.003,-0.000,0.006,-0.000,43
118,6.610,0.000,5.003,-0.000,0.006,-0.000,43
119,6.608,0.000,5.003,-0.000,0.006,-0.000,43
