1,-3.585,-0.056,0.000,-14.974,-0.002,0.007,-1
2,-3.585,-0.056,0.000,-14.974,-0.002,0.008,-1
3,-3.585,-0.056,0.000,-14.974,-0.001,0.005,-1
4,-3.585,-0.056,0.000,-14.974,-0.002,0.006,-1
5,-3.585,-0.056,0.000,-14.974,-0.002,0.007,-1
6,-3.585,-0.056,0.000,-14.974,-0.002,0.006,-1
7,-3.580,-0.057,0.000,-15.157,-0.024,-0.002,6.0
8,-3.575,-0.058,0.000,-15.742,-0.047,-0.008,6.0
9,-3.570,-0.059,0.000,-16.654,-0.070,-0.015,6.0
10,-3.573,-0.058,0.000,-17.339,-0.055,-0.011,3.0
11,-3.572,-0.058,0.000,-18.053,-0.060,-0.015,3.0
12,-3.570,-0.058,0.000,-19.563,-0.065,-0.018,3.0
13,-3.569,-0.058,0.000,-21.910,-0.069,-0.022,3.0
14,-3.572,-0.057,0.000,-24.259,-0.056,-0.019,3.0
15,-3.576,-0.056,0.000,-25.608,-0.040,-0.013,3.0
16,-3.579,-0.055,0.000,-25.944,-0.026,-0.007,3.0
17,-3.582,-0.054,0.000,-25.265,-0.015,-0.001,3.0
18,-3.578,-0.055,0.000,-24.555,-0.029,-0.008,9.0
19,-3.575,-0.056,0.000,-24.830,-0.043,-0.014,9.0
20,-3.572,-0.057,0.000,-26.097,-0.055,-0.021,9.0
21,-3.570,-0.058,0.000,-28.376,-0.064,-0.029,9.0
22,-3.568,-0.059,0.000,-31.670,-0.072,-0.038,9.0
23,-3.565,-0.061,0.000,-35.696,-0.080,-0.051,9.0
24,-3.562,-0.063,0.000,-39.963,-0.088,-0.067,9.0
25,-3.559,-0.066,0.000,-44.137,-0.096,-0.085,9.0
26,-3.555,-0.070,0.000,-47.875,-0.107,-0.111,9.0
27,-3.551,-0.075,0.000,-51.005,-0.119,-0.138,9.0
28,-3.547,-0.080,0.000,-53.564,-0.129,-0.166,9.0
29,-3.543,-0.085,0.000,-55.492,-0.140,-0.194,9.0
30,-3.540,-0.090,0.000,-56.966,-0.151,-0.221,9.0
31,-3.536,-0.095,0.000,-58.206,-0.160,-0.249,9.0
32,-3.533,-0.101,0.000,-59.313,-0.170,-0.276,9.0
33,-3.530,-0.106,0.000,-60.328,-0.179,-0.303,9.0
34,-3.527,-0.112,0.000,-61.262,-0.188,-0.331,9.0
35,-3.524,-0.117,0.000,-62.116,-0.196,-0.359,9.0
36,-3.521,-0.123,0.000,-62.890,-0.204,-0.387,9.0
37,-3.518,-0.128,0.000,-63.584,-0.212,-0.415,9.0
38,-3.515,-0.134,0.000,-64.204,-0.220,-0.444,9.0
39,-3.512,-0.140,0.000,-64.759,-0.228,-0.472,9.0
40,-3.510,-0.146,0.000,-65.263,-0.236,-0.500,9.0
41,-3.507,-0.151,0.000,-65.731,-0.244,-0.528,9.0
42,-3.504,-0.157,0.000,-66.174,-0.251,-0.556,9.0
43,-3.502,-0.163,0.000,-66.600,-0.259,-0.584,9.0
44,-3.499,-0.169,0.000,-67.012,-0.266,-0.612,9.0
45,-3.497,-0.175,0.000,-67.409,-0.272,-0.641,9.0
46,-3.494,-0.181,0.000,-67.786,-0.279,-0.669,9.0
47,-3.492,-0.186,0.000,-68.136,-0.286,-0.697,9.0
48,-3.490,-0.192,0.000,-68.456,-0.292,-0.726,9.0
49,-3.487,-0.198,0.000,-68.742,-0.299,-0.754,9.0
50,-3.485,-0.204,0.000,-68.996,-0.306,-0.783,9.0
51,-3.483,-0.210,0.000,-69.221,-0.309,-0.812,9.0
52,-3.480,-0.217,0.000,-69.409,-0.316,-0.844,9.0
53,-3.478,-0.223,0.000,-69.510,-0.332,-0.869,9.0
54,-3.475,-0.229,0.000,-69.636,-0.332,-0.902,9.0
55,-3.473,-0.235,0.000,-69.811,-0.346,-0.927,9.0
56,-3.471,-0.241,0.000,-69.989,-0.357,-0.954,9.0
57,-3.469,-0.247,0.000,-70.166,-0.361,-0.982,9.0
58,-3.467,-0.253,0.000,-70.340,-0.366,-1.011,9.0
59,-3.464,-0.259,0.000,-70.505,-0.373,-1.038,9.0
60,-3.462,-0.265,0.000,-70.657,-0.381,-1.066,9.0
61,-3.460,-0.271,0.000,-70.794,-0.387,-1.094,9.0
62,-3.458,-0.276,0.000,-70.916,-0.394,-1.122,9.0
63,-3.456,-0.282,0.000,-71.025,-0.401,-1.150,9.0
64,-3.454,-0.288,0.000,-71.125,-0.409,-1.178,9.0
65,-3.452,-0.294,0.000,-71.219,-0.416,-1.206,9.0
66,-3.450,-0.300,0.000,-71.311,-0.423,-1.234,9.0
67,-3.448,-0.306,0.000,-71.405,-0.430,-1.262,9.0
68,-3.446,-0.312,0.000,-71.498,-0.420,-1.296,9.0
69,-3.444,-0.318,0.000,-71.523,-0.452,-1.315,9.0
70,-3.442,-0.324,0.000,-71.546,-0.456,-1.344,9.0
71,-3.440,-0.330,0.000,-71.579,-0.447,-1.377,9.0
72,-3.438,-0.336,0.000,-71.531,-0.458,-1.405,9.0
73,-3.436,-0.342,0.000,-71.500,-0.474,-1.430,9.0
74,-3.434,-0.348,0.000,-71.500,-0.484,-1.457,9.0
75,-3.432,-0.354,0.000,-71.523,-0.490,-1.485,9.0
76,-3.430,-0.360,0.000,-71.562,-0.498,-1.513,9.0
77,-3.428,-0.366,0.000,-71.617,-0.506,-1.540,9.0
78,-3.426,-0.372,0.000,-71.683,-0.514,-1.568,9.0
79,-3.424,-0.378,0.000,-71.759,-0.520,-1.596,9.0
80,-3.422,-0.384,0.000,-71.843,-0.527,-1.624,9.0
81,-3.420,-0.390,0.000,-71.931,-0.534,-1.652,9.0
82,-3.418,-0.396,0.000,-72.021,-0.540,-1.681,9.0
83,-3.416,-0.402,0.000,-72.110,-0.546,-1.709,9.0
84,-3.414,-0.408,0.000,-72.198,-0.552,-1.737,9.0
85,-3.412,-0.414,0.000,-72.284,-0.559,-1.766,9.0
86,-3.410,-0.420,0.000,-72.367,-0.565,-1.794,9.0
87,-3.408,-0.426,0.000,-72.447,-0.571,-1.823,9.0
88,-3.407,-0.432,0.000,-72.523,-0.577,-1.851,9.0
89,-3.405,-0.438,0.000,-72.595,-0.584,-1.880,9.0
90,-3.403,-0.444,0.000,-72.663,-0.590,-1.908,9.0
91,-3.401,-0.450,0.000,-72.727,-0.597,-1.937,9.0
92,-3.399,-0.456,0.000,-72.787,-0.603,-1.965,9.0
93,-3.397,-0.461,0.000,-72.843,-0.610,-1.994,9.0
94,-3.395,-0.467,0.000,-72.896,-0.617,-2.023,9.0
95,-3.394,-0.473,0.000,-72.946,-0.624,-2.051,9.0
96,-3.392,-0.479,0.000,-72.993,-0.631,-2.080,9.0
97,-3.392,-0.481,0.000,-72.634,-0.646,-2.083,9.0
98,-3.390,-0.487,0.000,-71.947,-0.680,-2.104,9.0
99,-3.388,-0.493,0.000,-71.470,-0.708,-2.120,9.0
100,-3.385,-0.499,0.000,-71.162,-0.705,-2.092,9.0
101,-3.383,-0.505,0.000,-70.990,-0.704,-2.058,9.0
102,-3.381,-0.511,0.000,-70.922,-0.696,-2.026,9.0
103,-3.379,-0.517,0.000,-70.932,-0.684,-1.996,9.0
104,-3.377,-0.523,0.000,-71.000,-0.671,-1.967,9.0
105,-3.375,-0.528,0.000,-71.108,-0.658,-1.939,9.0
106,-3.373,-0.534,0.000,-71.245,-0.644,-1.911,9.0
107,-3.371,-0.540,0.000,-71.584,-0.622,-1.884,9.0
108,-3.369,-0.545,0.000,-72.317,-0.588,-1.861,9.0
109,-3.367,-0.550,0.000,-73.332,-0.546,-1.841,9.0
110,-3.366,-0.556,0.000,-74.521,-0.499,-1.821,9.0
111,-3.364,-0.561,0.000,-75.804,-0.450,-1.802,9.0
112,-3.363,-0.566,0.000,-77.123,-0.402,-1.782,9.0
113,-3.362,-0.572,0.000,-78.457,-0.354,-1.762,9.0
114,-3.361,-0.577,0.000,-79.794,-0.308,-1.741,9.0
115,-3.360,-0.583,0.000,-81.120,-0.263,-1.719,9.0
116,-3.359,-0.588,0.000,-82.425,-0.220,-1.697,9.0
117,-3.358,-0.594,0.000,-83.706,-0.179,-1.675,9.0
118,-3.358,-0.600,0.000,-84.959,-0.140,-1.652,9.0
119,-3.357,-0.605,0.000,-86.184,-0.103,-1.628,9.0
120,-3.357,-0.611,0.000,-87.381,-0.068,-1.605,9.0
121,-3.357,-0.617,0.000,-88.547,-0.035,-1.581,9.0
122,-3.357,-0.623,0.000,-89.684,-0.003,-1.557,9.0
123,-3.357,-0.629,0.000,-90.788,0.027,-1.533,9.0
124,-3.357,-0.634,0.000,-91.862,0.037,-1.510,9.0
125,-3.357,-0.641,0.000,-92.910,0.073,-1.487,9.0
126,-3.358,-0.647,0.000,-93.922,0.099,-1.464,9.0
127,-3.358,-0.653,0.000,-94.884,0.117,-1.441,9.0
128,-3.359,-0.659,0.000,-95.788,0.137,-1.419,9.0
129,-3.360,-0.665,0.000,-96.628,0.157,-1.396,9.0
130,-3.360,-0.671,0.000,-97.397,0.175,-1.375,9.0
131,-3.361,-0.677,0.000,-98.118,0.196,-1.351,9.0
132,-3.362,-0.683,0.000,-98.784,0.214,-1.329,9.0
133,-3.363,-0.689,0.000,-99.353,0.223,-1.308,9.0
134,-3.364,-0.694,0.000,-99.826,0.227,-1.288,9.0
135,-3.365,-0.700,0.000,-100.203,0.233,-1.268,9.0
136,-3.366,-0.706,0.000,-100.487,0.237,-1.249,9.0
137,-3.367,-0.712,0.000,-100.682,0.238,-1.231,9.0
138,-3.368,-0.718,0.000,-100.796,0.237,-1.213,9.0
139,-3.369,-0.724,0.000,-100.836,0.234,-1.197,9.0
140,-3.370,-0.729,0.000,-100.811,0.231,-1.181,9.0
141,-3.371,-0.735,0.000,-100.729,0.226,-1.165,9.0
142,-3.372,-0.741,0.000,-100.598,0.221,-1.151,9.0
143,-3.373,-0.747,0.000,-100.428,0.215,-1.136,9.0
144,-3.374,-0.753,0.000,-100.224,0.208,-1.122,9.0
145,-3.375,-0.759,0.000,-99.993,0.201,-1.109,9.0
146,-3.376,-0.765,0.000,-99.742,0.194,-1.096,9.0
147,-3.377,-0.771,0.000,-99.474,0.186,-1.084,9.0
148,-3.378,-0.776,0.000,-99.195,0.179,-1.071,9.0
149,-3.379,-0.782,0.000,-98.907,0.172,-1.060,9.0
150,-3.380,-0.788,0.000,-98.616,0.164,-1.048,9.0
151,-3.381,-0.794,0.000,-98.323,0.157,-1.037,9.0
152,-3.382,-0.800,0.000,-98.030,0.150,-1.026,9.0
153,-3.382,-0.806,0.000,-97.742,0.144,-1.016,9.0
154,-3.383,-0.812,0.000,-97.458,0.137,-1.005,9.0
155,-3.384,-0.818,0.000,-97.180,0.131,-0.995,9.0
156,-3.385,-0.824,0.000,-96.910,0.125,-0.986,9.0
157,-3.385,-0.830,0.000,-96.648,0.119,-0.976,9.0
158,-3.386,-0.836,0.000,-96.395,0.114,-0.967,9.0
159,-3.387,-0.842,0.000,-96.151,0.109,-0.958,9.0
160,-3.387,-0.848,0.000,-95.917,0.104,-0.950,9.0
161,-3.388,-0.854,0.000,-95.693,0.099,-0.942,9.0
162,-3.389,-0.860,0.000,-95.479,0.095,-0.934,9.0
163,-3.389,-0.866,0.000,-95.275,0.091,-0.926,9.0
164,-3.390,-0.872,0.000,-95.083,0.087,-0.919,9.0
165,-3.390,-0.878,0.000,-94.900,0.084,-0.911,9.0
166,-3.391,-0.884,0.000,-94.729,0.080,-0.905,9.0
167,-3.391,-0.890,0.000,-94.568,0.077,-0.898,9.0
168,-3.392,-0.896,0.000,-94.417,0.074,-0.892,9.0
169,-3.392,-0.902,0.000,-94.277,0.072,-0.886,9.0
170,-3.393,-0.908,0.000,-94.148,0.069,-0.880,9.0
171,-3.393,-0.914,0.000,-94.028,0.067,-0.874,9.0
172,-3.394,-0.920,0.000,-93.918,0.065,-0.869,9.0
173,-3.394,-0.926,0.000,-93.818,0.063,-0.864,9.0
174,-3.394,-0.932,0.000,-93.727,0.061,-0.860,9.0
175,-3.395,-0.938,0.000,-93.645,0.060,-0.855,9.0
176,-3.395,-0.944,0.000,-93.573,0.059,-0.851,9.0
177,-3.396,-0.950,0.000,-93.509,0.057,-0.847,9.0
178,-3.396,-0.956,0.000,-93.454,0.056,-0.844,9.0
179,-3.396,-0.962,0.000,-93.408,0.055,-0.840,9.0
180,-3.397,-0.968,0.000,-93.369,0.055,-0.837,9.0
181,-3.397,-0.974,0.000,-93.339,0.054,-0.834,9.0
182,-3.397,-0.980,0.000,-93.316,0.054,-0.832,9.0
183,-3.398,-0.986,0.000,-93.300,0.053,-0.830,9.0
184,-3.398,-0.992,0.000,-93.292,0.053,-0.828,9.0
185,-3.398,-0.998,0.000,-93.290,0.053,-0.826,9.0
186,-3.399,-1.004,0.000,-93.294,0.053,-0.824,9.0
187,-3.399,-1.010,0.000,-93.305,0.053,-0.823,9.0
188,-3.399,-1.016,0.000,-93.321,0.053,-0.822,9.0
189,-3.400,-1.022,0.000,-93.343,0.053,-0.821,9.0
190,-3.400,-1.028,0.000,-93.370,0.054,-0.821,9.0
191,-3.401,-1.034,0.000,-93.402,0.054,-0.820,9.0
192,-3.401,-1.040,0.000,-93.439,0.055,-0.820,9.0
193,-3.401,-1.046,0.000,-93.480,0.055,-0.820,9.0
194,-3.402,-1.052,0.000,-93.526,0.056,-0.821,9.0
195,-3.402,-1.058,0.000,-93.574,0.057,-0.821,9.0
196,-3.402,-1.064,0.000,-93.627,0.058,-0.822,9.0
