1,-1.198,1.215,0.000,0.000,0.000,0.000,1
2,-1.198,1.215,0.260,0.000,0.000,0.000,1
3,-1.198,1.215,1.005,0.000,0.000,0.000,1
4,-1.198,1.215,1.899,0.000,0.000,0.000,1
5,-1.198,1.215,2.694,0.000,0.000,0.000,1
6,-1.198,1.215,3.319,0.000,0.000,0.000,1
7,-1.198,1.215,3.770,0.000,0.000,0.000,1
8,-1.198,1.215,4.049,0.000,0.000,0.000,1
9,-1.198,1.215,4.170,0.000,0.000,0.000,1
10,-1.198,1.215,4.192,0.000,0.000,0.000,1
11,-1.198,1.215,4.166,0.000,0.000,0.000,1
12,-1.198,1.215,4.123,0.000,0.000,0.000,1
13,-1.198,1.215,4.081,0.000,0.000,0.000,1
14,-1.198,1.215,4.047,0.000,0.000,0.000,1
15,-1.198,1.215,4.023,0.000,0.000,0.000,1
16,-1.198,1.215,4.008,0.000,0.000,0.000,1
17,-1.198,1.215,4.004,0.000,0.000,0.000,1
18,-1.198,1.215,4.002,0.000,0.000,0.000,1
19,-1.198,1.215,3.999,0.000,0.000,0.000,1
20,-1.198,1.215,3.997,0.000,0.000,0.000,1
21,-1.198,1.215,3.995,0.000,0.000,0.000,1
22,-1.198,1.215,3.993,0.000,0.000,0.000,1
23,-1.198,1.215,3.992,0.000,0.000,0.000,14
24,-1.198,1.214,3.990,0.000,-0.038,0.215,14
25,-1.198,1.214,3.989,0.000,0.081,-0.051,14
26,-1.198,1.213,3.994,0.000,0.173,-0.302,14
27,-1.197,1.214,3.995,0.000,0.244,-0.066,15
28,-1.196,1.214,3.995,0.000,0.003,0.233,15
29,-1.194,1.214,3.995,0.000,-0.216,0.409,15
30,-1.193,1.213,3.995,0.000,-0.324,0.432,15
31,-1.193,1.210,3.995,0.000,-0.315,0.333,15
32,-1.195,1.206,3.996,0.000,-0.221,0.172,15
33,-1.197,1.201,3.996,0.000,-0.007,-0.186,15
34,-1.199,1.197,3.996,0.000,0.164,-0.427,15
35,-1.200,1.195,3.996,0.000,0.086,-0.638,16
36,-1.202,1.194,3.996,0.000,-0.029,-0.644,16
37,-1.203,1.196,3.996,0.000,-0.116,-0.477,16
38,-1.205,1.199,3.996,0.000,-0.154,-0.231,16
39,-1.207,1.203,3.997,0.000,-0.143,0.001,16
40,-1.210,1.207,3.997,0.000,-0.098,0.154,16
41,-1.213,1.211,3.997,0.000,-0.041,0.207,16
42,-1.216,1.214,3.997,0.000,0.008,0.173,16
43,-1.219,1.216,3.997,0.000,0.037,0.089,16
44,-1.223,1.219,3.997,0.000,0.045,-0.005,16
45,-1.226,1.221,3.997,0.000,0.035,-0.075,16
46,-1.229,1.223,3.998,0.000,0.016,-0.105,16
47,-1.231,1.226,3.998,0.000,-0.004,-0.097,16
48,-1.234,1.229,3.998,0.000,-0.017,-0.064,16
49,-1.237,1.232,3.998,0.000,-0.022,-0.021,16
50,-1.240,1.236,3.998,0.000,-0.019,0.016,16
51,-1.243,1.239,3.998,0.000,-0.011,0.036,16
52,-1.246,1.242,3.998,0.000,-0.002,0.040,16
53,-1.250,1.245,3.998,0.000,0.005,0.030,16
54,-1.253,1.249,3.998,0.000,0.009,0.013,16
55,-1.256,1.251,3.998,0.000,0.009,-0.003,16
56,-1.259,1.254,3.999,0.000,0.008,-0.012,16
57,-1.262,1.258,3.999,0.000,0.007,-0.013,16
58,-1.265,1.261,3.999,0.000,0.007,-0.007,16
59,-1.268,1.264,3.999,0.000,0.008,0.002,16
60,-1.271,1.267,3.999,0.000,0.009,0.012,16
61,-1.274,1.270,3.999,0.000,0.011,0.018,16
62,-1.277,1.273,3.999,0.000,0.012,0.021,16
63,-1.280,1.276,3.999,0.000,0.013,0.020,16
64,-1.283,1.279,3.999,0.000,0.013,0.016,16
65,-1.286,1.282,3.999,0.000,0.012,0.012,16
66,-1.288,1.285,3.999,0.000,0.012,0.009,16
67,-1.291,1.287,3.999,0.000,0.011,0.008,16
68,-1.294,1.290,3.999,0.000,0.011,0.008,16
69,-1.297,1.293,3.999,0.000,0.011,0.009,16
70,-1.299,1.296,3.999,0.000,0.011,0.010,16
71,-1.302,1.298,3.999,0.000,0.011,0.012,16
72,-1.304,1.301,3.999,0.000,0.011,0.013,16
73,-1.307,1.303,3.999,0.000,0.011,0.013,16
74,-1.309,1.306,3.999,0.000,0.011,0.012,16
75,-1.312,1.309,3.999,0.000,0.011,0.012,16
76,-1.314,1.311,3.999,0.000,0.011,0.011,16
77,-1.317,1.314,3.999,0.000,0.010,0.010,16
78,-1.319,1.316,3.999,0.000,0.010,0.010,16
79,-1.322,1.318,3.999,0.000,0.010,0.010,16
80,-1.324,1.321,3.999,0.000,0.010,0.010,16
81,-1.326,1.323,3.999,0.000,0.010,0.010,16
82,-1.329,1.325,3.999,0.000,0.010,0.010,16
83,-1.331,1.328,3.999,0.000,0.010,0.010,16
84,-1.333,1.330,3.999,0.000,0.010,0.010,16
85,-1.335,1.332,3.999,0.000,0.009,0.010,16
86,-1.337,1.334,3.999,0.000,0.009,0.010,16
87,-1.339,1.337,3.999,0.000,0.009,0.009,16
