1,-2.171,0.806,0.000,0.000,0.000,0.000,1
2,-2.171,0.806,0.260,0.000,0.000,0.000,1
3,-2.171,0.806,1.005,0.000,0.000,0.000,1
4,-2.171,0.806,1.899,0.000,0.000,0.000,1
5,-2.171,0.806,2.694,0.000,0.000,0.000,1
6,-2.171,0.806,3.319,0.000,0.000,0.000,1
7,-2.171,0.806,3.770,0.000,0.000,0.000,1
8,-2.171,0.806,4.049,0.000,0.000,0.000,1
9,-2.171,0.806,4.170,0.000,0.000,0.000,1
10,-2.171,0.806,4.192,0.000,0.000,0.000,1
11,-2.171,0.806,4.166,0.000,0.000,0.000,1
12,-2.171,0.806,4.123,0.000,0.000,0.000,1
13,-2.171,0.806,4.081,0.000,0.000,0.000,1
14,-2.171,0.806,4.047,0.000,0.000,0.000,1
15,-2.171,0.806,4.023,0.000,0.000,0.000,1
16,-2.171,0.806,4.008,0.000,0.000,0.000,1
17,-2.171,0.806,4.004,0.000,0.000,0.000,1
18,-2.171,0.806,4.002,0.000,0.000,0.000,1
19,-2.171,0.806,3.999,0.000,0.000,0.000,1
20,-2.171,0.806,3.997,0.000,0.000,0.000,1
21,-2.171,0.806,3.995,0.000,0.000,0.000,1
22,-2.171,0.806,3.993,0.000,0.000,0.000,6
23,-2.171,0.806,3.992,0.000,-0.031,0.217,6
24,-2.171,0.805,3.990,0.000,-0.051,0.358,6
25,-2.171,0.803,3.989,0.000,-0.022,0.157,6
26,-2.172,0.801,3.994,0.000,0.010,-0.069,6
27,-2.172,0.798,3.995,0.000,-0.022,-0.007,6
28,-2.172,0.796,3.995,0.000,0.003,-0.127,6
29,-2.173,0.794,3.995,0.000,0.028,-0.208,6
30,-2.173,0.793,3.995,0.000,-0.123,-0.065,8
31,-2.174,0.792,3.996,0.000,-0.232,0.086,8
32,-2.175,0.791,3.996,0.000,-0.256,0.178,8
33,-2.178,0.789,3.996,0.000,-0.207,0.197,8
34,-2.181,0.787,3.996,0.000,0.044,0.011,8
35,-2.183,0.784,3.996,0.000,0.243,-0.157,8
36,-2.186,0.782,3.996,0.000,0.234,-0.442,9
37,-2.187,0.782,3.996,0.000,0.144,-0.569,9
38,-2.188,0.783,3.996,0.000,0.032,-0.515,9
39,-2.189,0.786,3.997,0.000,-0.059,-0.340,9
40,-2.190,0.791,3.997,0.000,-0.108,-0.129,9
41,-2.191,0.796,3.997,0.000,-0.111,0.049,9
42,-2.193,0.800,3.997,0.000,-0.080,0.150,9
43,-2.195,0.805,3.997,0.000,-0.034,0.167,9
44,-2.197,0.808,3.997,0.000,0.010,0.121,9
45,-2.199,0.812,3.997,0.000,0.038,0.045,9
46,-2.201,0.815,3.998,0.000,0.046,-0.028,9
47,-2.203,0.818,3.998,0.000,0.038,-0.076,9
48,-2.204,0.822,3.998,0.000,0.021,-0.089,9
49,-2.206,0.825,3.998,0.000,0.002,-0.073,9
50,-2.208,0.829,3.998,0.000,-0.012,-0.040,9
51,-2.209,0.834,3.998,0.000,-0.018,-0.005,9
52,-2.211,0.838,3.998,0.000,-0.017,0.021,9
53,-2.213,0.842,3.998,0.000,-0.011,0.033,9
54,-2.215,0.846,3.999,0.000,-0.003,0.031,9
55,-2.216,0.850,3.999,0.000,0.004,0.020,9
56,-2.218,0.854,3.999,0.000,0.008,0.006,9
57,-2.220,0.858,3.999,0.000,0.009,-0.005,9
58,-2.222,0.862,3.999,0.000,0.007,-0.012,9
59,-2.223,0.866,3.999,0.000,0.003,-0.013,9
60,-2.225,0.870,3.999,0.000,0.000,-0.009,9
61,-2.227,0.874,3.999,0.000,-0.002,-0.003,9
62,-2.229,0.878,3.999,0.000,-0.002,0.003,9
63,-2.230,0.882,3.999,0.000,-0.002,0.007,9
64,-2.232,0.886,3.999,0.000,-0.001,0.008,9
65,-2.234,0.890,3.999,0.000,0.001,0.007,9
66,-2.236,0.894,3.999,0.000,0.002,0.005,9
67,-2.238,0.898,3.999,0.000,0.002,0.002,9
68,-2.239,0.902,4.000,0.000,0.002,0.000,9
