1,0.790,1.118,0.000,0.000,0.000,0.000,1
2,0.790,1.118,0.260,0.000,0.000,0.000,1
3,0.790,1.118,1.005,0.000,0.000,0.000,1
4,0.790,1.118,1.899,0.000,0.000,0.000,1
5,0.790,1.118,2.694,0.000,0.000,0.000,1
6,0.790,1.118,3.319,0.000,0.000,0.000,1
7,0.790,1.118,3.770,0.000,0.000,0.000,1
8,0.790,1.118,4.049,0.000,0.000,0.000,1
9,0.790,1.118,4.170,0.000,0.000,0.000,1
10,0.790,1.118,4.192,0.000,0.000,0.000,1
11,0.790,1.118,4.166,0.000,0.000,0.000,1
12,0.790,1.118,4.123,0.000,0.000,0.000,1
13,0.790,1.118,4.081,0.000,0.000,0.000,1
14,0.790,1.118,4.047,0.000,0.000,0.000,1
15,0.790,1.118,4.023,0.000,0.000,0.000,1
16,0.790,1.118,4.008,0.000,0.000,0.000,1
17,0.790,1.118,4.004,0.000,0.000,0.000,1
18,0.790,1.118,4.002,0.000,0.000,0.000,1
19,0.790,1.118,3.999,0.000,0.000,0.000,1
20,0.790,1.118,3.997,0.000,0.000,0.000,1
21,0.790,1.118,3.995,0.000,0.000,0.000,1
22,0.790,1.118,3.993,0.000,0.000,0.000,25
23,0.790,1.118,3.992,0.000,0.193,-0.104,25
24,0.791,1.118,3.990,0.000,0.318,-0.171,25
25,0.792,1.119,3.989,0.000,0.332,-0.179,25
26,0.795,1.120,3.994,0.000,0.258,-0.139,25
27,0.799,1.122,3.995,0.000,0.138,-0.074,25
28,0.803,1.125,3.995,0.000,0.019,-0.010,25
29,0.807,1.127,3.995,0.000,-0.064,0.035,25
30,0.811,1.129,3.996,0.000,-0.098,0.053,25
31,0.815,1.131,3.996,0.000,-0.087,0.047,25
32,0.819,1.133,3.996,0.000,-0.048,0.026,25
33,0.822,1.135,3.996,0.000,-0.003,0.001,25
34,0.826,1.137,3.996,0.000,0.033,-0.018,25
35,0.829,1.139,3.997,0.000,0.050,-0.027,25
36,0.833,1.141,3.997,0.000,0.048,-0.026,25
37,0.837,1.143,3.997,0.000,0.033,-0.018,25
38,0.840,1.145,3.997,0.000,0.012,-0.006,25
39,0.844,1.147,3.997,0.000,-0.006,0.003,25
40,0.848,1.149,3.997,0.000,-0.018,0.009,25
41,0.852,1.151,3.997,0.000,-0.020,0.011,25
42,0.856,1.153,3.997,0.000,-0.016,0.009,25
43,0.860,1.155,3.998,0.000,-0.008,0.004,25
44,0.864,1.157,3.998,0.000,-0.001,0.000,25
45,0.868,1.159,3.998,0.000,0.005,-0.003,25
46,0.872,1.161,3.998,0.000,0.007,-0.004,25
47,0.875,1.164,3.998,0.000,0.006,-0.003,25
48,0.879,1.166,3.998,0.000,0.002,-0.001,25
49,0.883,1.168,3.998,0.000,-0.001,0.001,25
50,0.887,1.170,3.998,0.000,-0.004,0.002,25
51,0.891,1.172,3.998,0.000,-0.005,0.003,25
52,0.895,1.174,3.998,0.000,-0.005,0.003,25
53,0.899,1.176,3.998,0.000,-0.004,0.002,25
54,0.903,1.178,3.998,0.000,-0.003,0.001,25
55,0.906,1.180,3.998,0.000,-0.001,0.001,25
56,0.910,1.182,3.999,0.000,-0.001,0.000,25
57,0.914,1.184,3.999,0.000,-0.001,0.000,25
58,0.918,1.187,3.999,0.000,-0.001,0.000,25
59,0.922,1.189,3.999,0.000,-0.002,0.001,25
60,0.926,1.191,3.999,0.000,-0.002,0.001,25
61,0.930,1.193,3.999,0.000,-0.002,0.001,25
62,0.934,1.195,3.999,0.000,-0.003,0.001,25
63,0.937,1.197,3.999,0.000,-0.003,0.001,25
64,0.941,1.199,3.999,0.000,-0.002,0.001,25
