1,0.480,-0.024,0.000,0.000,0.000,0.000,1
2,0.480,-0.024,0.260,0.000,0.000,0.000,1
3,0.480,-0.024,1.005,0.000,0.000,0.000,1
4,0.480,-0.024,1.899,0.000,0.000,0.000,1
5,0.480,-0.024,2.694,0.000,0.000,0.000,1
6,0.480,-0.024,3.319,0.000,0.000,0.000,1
7,0.480,-0.024,3.770,0.000,0.000,0.000,1
8,0.480,-0.024,4.049,0.000,0.000,0.000,1
9,0.480,-0.024,4.170,0.000,0.000,0.000,1
10,0.480,-0.024,4.192,0.000,0.000,0.000,1
11,0.480,-0.024,4.166,0.000,0.000,0.000,1
12,0.480,-0.024,4.123,0.000,0.000,0.000,1
13,0.480,-0.024,4.081,0.000,0.000,0.000,1
14,0.480,-0.024,4.047,0.000,0.000,0.000,1
15,0.480,-0.024,4.023,0.000,0.000,0.000,1
16,0.480,-0.024,4.008,0.000,0.000,0.000,1
17,0.480,-0.024,4.004,0.000,0.000,0.000,1
18,0.480,-0.024,4.002,0.000,0.000,0.000,1
19,0.480,-0.024,3.999,0.000,0.000,0.000,1
20,0.480,-0.024,3.997,0.000,0.000,0.000,1
21,0.480,-0.024,3.995,0.000,0.000,0.000,1
22,0.480,-0.024,3.993,0.000,0.000,0.000,9
23,0.480,-0.024,3.992,0.000,0.008,-0.219,9
24,0.480,-0.023,3.990,0.000,0.014,-0.361,9
25,0.480,-0.021,3.989,0.000,0.014,-0.377,9
26,0.480,-0.018,3.994,0.000,0.011,-0.292,9
27,0.480,-0.014,3.995,0.000,0.006,-0.156,9
28,0.481,-0.009,3.995,0.000,0.001,-0.022,9
29,0.481,-0.004,3.995,0.000,-0.003,0.073,9
30,0.481,0.000,3.996,0.000,-0.004,0.111,9
31,0.481,0.005,3.996,0.000,-0.004,0.098,9
32,0.481,0.009,3.996,0.000,-0.002,0.055,9
33,0.481,0.013,3.996,0.000,-0.000,0.003,9
34,0.482,0.016,3.996,0.000,0.001,-0.038,9
35,0.482,0.020,3.997,0.000,0.002,-0.057,9
36,0.482,0.025,3.997,0.000,0.002,-0.055,9
37,0.482,0.029,3.997,0.000,0.001,-0.037,9
38,0.482,0.033,3.997,0.000,0.001,-0.013,9
39,0.482,0.038,3.997,0.000,-0.000,0.007,9
40,0.483,0.042,3.997,0.000,-0.001,0.020,9
41,0.483,0.047,3.997,0.000,-0.001,0.023,9
42,0.483,0.051,3.997,0.000,-0.001,0.018,9
43,0.483,0.056,3.998,0.000,-0.000,0.009,9
44,0.483,0.060,3.998,0.000,-0.000,0.001,9
45,0.483,0.064,3.998,0.000,0.000,-0.005,9
46,0.484,0.069,3.998,0.000,0.000,-0.008,9
47,0.484,0.073,3.998,0.000,0.000,-0.006,9
48,0.484,0.077,3.998,0.000,0.000,-0.003,9
49,0.484,0.082,3.998,0.000,-0.000,0.001,9
50,0.484,0.086,3.998,0.000,-0.000,0.004,9
