1,3.800,1.000,0.000,0.000,0.000,0.000,1
2,3.800,1.000,0.260,0.000,0.000,0.000,1
3,3.800,1.000,1.065,0.000,0.000,0.000,1
4,3.800,1.000,2.153,0.000,0.000,0.000,1
5,3.800,1.000,3.178,0.000,0.000,0.000,1
6,3.800,1.000,4.032,0.000,0.000,0.000,1
7,3.800,1.000,4.714,0.000,0.000,0.000,1
8,3.800,1.000,5.222,0.000,0.000,0.000,1
9,3.800,1.000,5.557,0.000,0.000,0.000,1
10,3.800,1.000,5.719,0.000,0.000,0.000,1
11,3.800,1.000,5.709,0.000,0.000,0.000,1
12,3.800,1.000,5.575,0.000,0.000,0.000,1
13,3.800,1.000,5.408,0.000,0.000,0.000,1
14,3.800,1.000,5.256,0.000,0.000,0.000,1
15,3.800,1.000,5.141,0.000,0.000,0.000,1
16,3.800,1.000,5.063,0.000,0.000,0.000,1
17,3.800,1.000,5.016,0.000,0.000,0.000,1
18,3.800,1.000,4.992,0.000,0.000,0.000,1
19,3.800,1.000,4.978,0.000,0.000,0.000,1
20,3.800,1.000,4.979,0.000,0.000,0.000,1
21,3.800,1.000,4.984,0.000,0.000,0.000,1
22,3.800,1.000,4.989,0.000,0.000,0.000,1
23,3.800,1.000,4.993,0.000,0.000,0.000,1
24,3.800,1.000,4.992,0.000,0.000,0.000,1
25,3.800,1.000,4.991,0.000,0.000,0.000,1
26,3.800,1.000,4.990,0.000,-0.217,0.027,1
27,3.799,1.000,4.990,0.000,-0.359,0.045,1
28,3.797,1.000,4.995,0.000,-0.376,0.041,1
29,3.794,0.999,4.996,0.000,-0.291,0.026,16
30,3.790,0.999,4.996,0.000,-0.153,0.022,16
31,3.785,0.998,4.997,0.000,-0.014,0.035,16
32,3.780,0.998,4.997,0.000,0.083,0.040,16
33,3.776,0.997,4.998,0.000,0.117,0.023,16
34,3.771,0.996,4.998,0.000,0.100,0.003,16
35,3.768,0.995,4.999,0.000,0.071,0.046,16
36,3.764,0.994,4.999,0.000,0.030,0.077,16
37,3.760,0.993,4.999,0.000,-0.026,0.035,16
38,3.757,0.991,5.000,0.000,-0.046,0.035,16
39,3.753,0.990,5.000,0.000,-0.044,0.035,16
40,3.749,0.988,5.000,0.000,-0.041,-0.005,16
41,3.745,0.986,5.001,0.000,0.180,-0.101,16
42,3.741,0.985,5.001,0.000,0.333,-0.155,16
43,3.739,0.984,5.001,0.000,0.163,-0.066,16
44,3.737,0.983,5.001,0.000,0.160,-0.054,16
45,3.736,0.983,5.001,0.000,0.149,-0.046,16
46,3.735,0.983,5.002,0.000,-0.060,0.104,16
47,3.734,0.982,5.002,0.000,-0.049,0.072,16
48,3.733,0.981,5.002,0.000,0.006,0.005,16
49,3.732,0.980,5.002,0.000,0.006,0.162,16
50,3.731,0.979,5.002,0.000,0.270,0.060,16
51,3.731,0.977,5.002,0.000,0.445,-0.063,16
52,3.732,0.976,5.002,0.000,0.381,0.030,16
53,3.734,0.974,5.002,0.000,0.294,0.019,16
54,3.738,0.973,5.003,0.000,0.169,-0.006,16
55,3.742,0.971,5.003,0.000,0.027,0.014,34
56,3.746,0.969,5.003,0.000,-0.485,-0.069,34
57,3.749,0.968,5.003,0.000,-0.380,-0.036,34
58,3.751,0.967,5.003,0.000,-0.125,0.013,34
59,3.752,0.965,5.003,0.000,0.050,0.125,34
60,3.753,0.964,5.003,0.000,0.157,0.188,34
61,3.755,0.961,5.003,0.000,-0.105,0.163,34
62,3.756,0.958,5.003,0.000,-0.171,-0.052,34
63,3.757,0.956,5.003,0.000,-0.159,-0.224,34
64,3.757,0.953,5.003,0.000,-0.164,-0.080,34
65,3.757,0.952,5.003,0.000,-0.080,-0.123,34
66,3.757,0.950,5.004,0.000,0.008,-0.152,34
67,3.756,0.949,5.004,0.000,0.202,0.034,35
68,3.756,0.948,5.004,0.000,0.015,-0.014,35
69,3.756,0.948,5.004,0.000,-0.182,-0.082,35
70,3.756,0.947,5.004,0.000,-0.290,-0.120,35
71,3.754,0.947,5.004,0.000,-0.295,-0.122,35
72,3.752,0.947,5.004,0.000,-0.220,-0.094,35
73,3.749,0.947,5.004,0.000,-0.107,-0.052,35
74,3.745,0.948,5.004,0.000,0.001,-0.011,35
75,3.742,0.949,5.004,0.000,0.075,0.019,35
76,3.738,0.950,5.004,0.000,0.103,0.031,35
77,3.735,0.950,5.004,0.000,0.091,0.028,35
78,3.732,0.951,5.004,0.000,0.054,0.016,35
79,3.730,0.951,5.004,0.000,0.011,0.001,35
80,3.727,0.952,5.004,0.000,-0.022,-0.011,35
81,3.725,0.952,5.004,-0.000,-0.037,-0.016,35
82,3.722,0.953,5.004,-0.000,-0.035,-0.016,35
83,3.719,0.953,5.004,-0.000,-0.020,-0.011,35
84,3.716,0.954,5.004,-0.000,-0.001,-0.003,35
85,3.713,0.954,5.004,-0.000,0.016,0.003,35
