1,-2.100,1.900,0.000,0.000,0.000,0.000,1
2,-2.100,1.900,0.260,0.000,0.000,0.000,1
3,-2.100,1.900,1.005,0.000,0.000,0.000,1
4,-2.100,1.900,1.899,0.000,0.000,0.000,1
5,-2.100,1.900,2.694,0.000,0.000,0.000,1
6,-2.100,1.900,3.319,0.000,0.000,0.000,1
7,-2.100,1.900,3.770,0.000,0.000,0.000,1
8,-2.100,1.900,4.049,0.000,0.000,0.000,1
9,-2.100,1.900,4.170,0.000,0.000,0.000,1
10,-2.100,1.900,4.192,0.000,0.000,0.000,1
11,-2.100,1.900,4.166,0.000,0.000,0.000,1
12,-2.100,1.900,4.123,0.000,0.000,0.000,1
13,-2.100,1.900,4.081,0.000,0.000,0.000,1
14,-2.100,1.900,4.047,0.000,0.000,0.000,1
15,-2.100,1.900,4.023,0.000,0.000,0.000,1
16,-2.100,1.900,4.008,0.000,0.000,0.000,1
17,-2.100,1.900,4.004,0.000,0.000,0.000,1
18,-2.100,1.900,4.002,0.000,0.000,0.000,1
19,-2.100,1.900,3.999,0.000,0.000,0.000,1
20,-2.100,1.900,3.997,0.000,0.000,0.000,1
21,-2.100,1.900,3.995,0.000,0.000,0.000,1
22,-2.100,1.900,3.993,0.000,0.000,0.000,9
23,-2.100,1.900,3.992,0.000,-0.155,0.155,9
24,-2.101,1.899,3.990,0.000,-0.256,0.256,9
25,-2.102,1.898,3.989,0.000,-0.266,0.266,9
26,-2.104,1.896,3.994,0.000,-0.207,0.207,9
27,-2.107,1.893,3.995,0.000,-0.111,0.111,9
28,-2.110,1.890,3.995,0.000,-0.015,0.015,9
29,-2.114,1.886,3.995,0.000,0.051,-0.051,9
30,-2.117,1.883,3.996,0.000,0.078,-0.078,9
31,-2.120,1.880,3.996,0.000,0.070,-0.070,9
32,-2.123,1.877,3.996,0.000,0.039,-0.039,9
33,-2.126,1.874,3.996,0.000,0.002,-0.002,9
34,-2.129,1.871,3.996,0.000,-0.027,0.027,9
35,-2.131,1.869,3.997,0.000,-0.040,0.040,9
36,-2.134,1.866,3.997,0.000,-0.039,0.039,9
37,-2.137,1.863,3.997,0.000,-0.026,0.026,9
38,-2.141,1.859,3.997,0.000,-0.010,0.010,9
39,-2.144,1.856,3.997,0.000,0.005,-0.005,9
40,-2.147,1.853,3.997,0.000,0.014,-0.014,9
41,-2.150,1.850,3.997,0.000,0.016,-0.016,9
42,-2.153,1.847,3.997,0.000,0.013,-0.013,9
43,-2.156,1.844,3.998,0.000,0.007,-0.007,9
44,-2.159,1.841,3.998,0.000,0.000,-0.000,9
45,-2.162,1.838,3.998,0.000,-0.004,0.004,9
46,-2.166,1.834,3.998,0.000,-0.005,0.005,9
47,-2.169,1.831,3.998,0.000,-0.004,0.004,9
48,-2.172,1.828,3.998,0.000,-0.002,0.002,9
49,-2.175,1.825,3.998,0.000,0.001,-0.001,9
50,-2.178,1.822,3.998,0.000,0.003,-0.003,9
51,-2.181,1.819,3.998,0.000,0.004,-0.004,9
52,-2.184,1.816,3.998,0.000,0.004,-0.004,9
53,-2.187,1.813,3.998,0.000,0.003,-0.003,9
54,-2.190,1.810,3.998,0.000,0.002,-0.002,9
55,-2.194,1.806,3.998,0.000,0.001,-0.001,9
56,-2.197,1.803,3.999,0.000,0.001,-0.001,9
57,-2.200,1.800,3.999,0.000,0.000,-0.000,9
58,-2.203,1.797,3.999,0.000,0.001,-0.001,9
59,-2.206,1.794,3.999,0.000,0.001,-0.001,9
60,-2.209,1.791,3.999,0.000,0.002,-0.002,9
61,-2.212,1.788,3.999,0.000,0.002,-0.002,9
62,-2.215,1.785,3.999,0.000,0.002,-0.002,9
63,-2.218,1.782,3.999,0.000,0.002,-0.002,9
64,-2.222,1.778,3.999,0.000,0.002,-0.002,9
65,-2.225,1.775,3.999,0.000,0.002,-0.002,9
66,-2.228,1.772,3.999,0.000,0.002,-0.002,9
67,-2.231,1.769,3.999,0.000,0.001,-0.001,9
68,-2.234,1.766,3.999,0.000,0.001,-0.001,9
69,-2.237,1.763,3.999,0.000,0.002,-0.002,9
70,-2.240,1.760,3.999,0.000,0.002,-0.002,9
71,-2.243,1.757,3.999,0.000,0.002,-0.002,9
72,-2.247,1.753,3.999,0.000,0.002,-0.002,9
73,-2.250,1.750,3.999,0.000,0.002,-0.002,9
74,-2.253,1.747,3.999,0.000,0.002,-0.002,9
75,-2.256,1.744,3.999,0.000,0.002,-0.002,9
76,-2.259,1.741,3.999,0.000,0.004,-0.004,9
77,-2.262,1.738,3.999,0.000,0.007,-0.007,9
78,-2.265,1.735,3.999,0.000,0.010,-0.010,9
79,-2.268,1.732,3.999,0.000,0.013,-0.013,9
80,-2.271,1.729,3.999,0.000,0.014,-0.014,9
81,-2.274,1.726,3.999,0.000,0.014,-0.014,9
82,-2.277,1.723,3.999,0.000,0.013,-0.013,9
83,-2.280,1.720,3.999,0.000,0.012,-0.012,9
84,-2.283,1.717,3.999,0.000,0.011,-0.011,9
85,-2.286,1.714,3.999,0.000,0.011,-0.011,9
86,-2.289,1.711,3.999,0.000,0.010,-0.010,9
87,-2.291,1.709,3.999,0.000,0.011,-0.011,9
88,-2.294,1.706,3.999,0.000,0.011,-0.011,9
89,-2.297,1.703,3.999,0.000,0.011,-0.011,9
90,-2.299,1.701,3.999,0.000,0.012,-0.012,9
91,-2.302,1.698,3.999,0.000,0.012,-0.012,9
92,-2.305,1.695,3.999,0.000,0.011,-0.011,9
