1,-3.089,-0.245,0.000,13.879,-0.002,-0.008,-1
2,-3.089,-0.245,0.000,13.879,-0.002,-0.008,-1
3,-3.089,-0.245,0.000,13.879,-0.001,-0.005,-1
4,-3.089,-0.245,0.000,13.879,-0.001,-0.006,-1
5,-3.089,-0.245,0.000,13.879,-0.002,-0.007,-1
6,-3.089,-0.245,0.000,13.879,-0.001,-0.006,-1
7,-3.095,-0.247,0.000,14.015,0.024,-0.011,3.0
8,-3.100,-0.249,0.000,14.445,0.049,-0.018,3.0
9,-3.095,-0.248,0.000,15.238,0.028,-0.013,5.0
10,-3.091,-0.247,0.000,16.472,0.007,-0.008,5.0
11,-3.091,-0.247,0.000,17.747,0.006,-0.008,5.0
12,-3.086,-0.245,0.000,18.983,-0.015,-0.000,5.0
13,-3.081,-0.244,0.000,20.600,-0.036,0.008,5.0
14,-3.076,-0.242,0.000,22.485,-0.056,0.017,5.0
15,-3.071,-0.240,0.000,24.528,-0.077,0.029,5.0
16,-3.066,-0.238,0.000,26.629,-0.097,0.043,5.0
17,-3.062,-0.235,0.000,28.702,-0.117,0.058,5.0
18,-3.057,-0.232,0.000,30.687,-0.137,0.075,5.0
19,-3.052,-0.229,0.000,32.548,-0.156,0.093,5.0
20,-3.047,-0.226,0.000,34.268,-0.174,0.112,5.0
21,-3.042,-0.222,0.000,35.846,-0.192,0.132,5.0
22,-3.037,-0.219,0.000,37.287,-0.210,0.153,5.0
23,-3.033,-0.215,0.000,38.604,-0.227,0.174,5.0
24,-3.028,-0.211,0.000,39.806,-0.243,0.196,5.0
25,-3.024,-0.208,0.000,40.904,-0.259,0.218,5.0
26,-3.019,-0.204,0.000,41.910,-0.275,0.240,5.0
27,-3.015,-0.200,0.000,42.830,-0.291,0.262,5.0
28,-3.010,-0.195,0.000,43.674,-0.306,0.285,5.0
29,-3.006,-0.191,0.000,44.447,-0.322,0.308,5.0
30,-3.002,-0.187,0.000,45.157,-0.337,0.331,5.0
31,-2.997,-0.183,0.000,45.808,-0.352,0.354,5.0
32,-2.993,-0.178,0.000,46.406,-0.366,0.377,5.0
33,-2.989,-0.174,0.000,46.956,-0.381,0.400,5.0
