1,0.144,-1.424,0.000,0.000,0.000,0.000,1
2,0.144,-1.424,0.260,0.000,0.000,0.000,1
3,0.144,-1.424,1.005,0.000,0.000,0.000,1
4,0.144,-1.424,1.899,0.000,0.000,0.000,1
5,0.144,-1.424,2.694,0.000,0.000,0.000,1
6,0.144,-1.424,3.319,0.000,0.000,0.000,1
7,0.144,-1.424,3.770,0.000,0.000,0.000,1
8,0.144,-1.424,4.049,0.000,0.000,0.000,1
9,0.144,-1.424,4.170,0.000,0.000,0.000,1
10,0.144,-1.424,4.192,0.000,0.000,0.000,1
11,0.144,-1.424,4.166,0.000,0.000,0.000,1
12,0.144,-1.424,4.123,0.000,0.000,0.000,1
13,0.144,-1.424,4.081,0.000,0.000,0.000,1
14,0.144,-1.424,4.047,0.000,0.000,0.000,1
15,0.144,-1.424,4.023,0.000,0.000,0.000,1
16,0.144,-1.424,4.008,0.000,0.000,0.000,1
17,0.144,-1.424,4.004,0.000,0.000,0.000,1
18,0.144,-1.424,4.002,0.000,0.000,0.000,1
19,0.144,-1.424,3.999,0.000,0.000,0.000,1
20,0.144,-1.424,3.997,0.000,0.000,0.000,1
21,0.144,-1.424,3.995,0.000,0.000,0.000,1
22,0.144,-1.424,3.993,0.000,0.000,0.000,3
23,0.144,-1.424,3.992,-0.000,0.214,0.046,3
24,0.145,-1.424,3.990,-0.000,0.354,0.075,3
25,0.147,-1.425,3.989,-0.000,0.369,0.079,3
26,0.150,-1.425,3.994,-0.000,0.286,0.061,3
27,0.154,-1.426,3.995,-0.000,0.153,0.033,3
28,0.159,-1.427,3.995,-0.000,0.021,0.004,3
29,0.164,-1.428,3.995,-0.000,-0.072,-0.015,3
30,0.168,-1.429,3.996,-0.000,-0.113,-0.024,3
31,0.173,-1.430,3.996,-0.000,-0.105,-0.022,3
32,0.176,-1.431,3.996,-0.000,-0.067,-0.014,3
33,0.180,-1.432,3.996,-0.000,-0.019,-0.004,3
34,0.184,-1.433,3.996,-0.000,0.020,0.004,3
35,0.187,-1.433,3.997,-0.000,0.040,0.009,3
36,0.191,-1.434,3.997,-0.000,0.040,0.008,3
37,0.195,-1.435,3.997,-0.000,0.024,0.005,3
38,0.199,-1.436,3.997,-0.000,0.002,0.000,3
39,0.203,-1.437,3.997,-0.000,-0.018,-0.004,3
40,0.207,-1.438,3.997,-0.000,-0.032,-0.007,3
41,0.211,-1.438,3.997,-0.000,-0.036,-0.008,3
42,0.215,-1.439,3.997,-0.000,-0.032,-0.007,3
43,0.218,-1.440,3.998,-0.000,-0.024,-0.005,3
44,0.222,-1.441,3.998,-0.000,-0.015,-0.003,3
45,0.226,-1.441,3.998,-0.000,-0.009,-0.002,3
